bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01804417249098,-3.14077423351544
2,2,0.0,0.0,1.01818834049263,-3.01659719708979
3,1,0.0,0.0,1.01715328500555,-3.1967824506748
4,1,56.9197751568791,12.1004538361259,1.01448315147137,-0.133396076190064
5,1,0.0,0.0,1.04385536757915,-3.31003802650997
6,1,0.0,0.0,1.04386953164554,-3.31017076734637
7,1,0.0,0.0,1.02344048976081,-3.01944837722012
8,1,0.0,0.0,1.02991332970887,-3.30862410818136
9,1,16.9666928985388,3.00389346514843,0.997369742908595,-5.14113518954941
10,1,0.0,0.0,1.01843853935144,-3.06520390318266
11,1,0.0,0.0,0.9943940671538,-4.30609896660302
12,1,0.0,0.0,1.01925253932782,-2.9723006476473
13,1,0.0,0.0,1.02574918279739,-3.40134798833708
14,1,8.62244327271445,1.69767893835481,1.01798377699364,-2.72264998562656
15,1,0.0,0.0,1.04385830797085,-3.3100769354775
16,1,0.0,0.0,1.01871908151226,-2.46556369982714
17,1,16.3136961754281,3.3669323597831,0.993710679893286,-4.31118578447568
18,1,0.0,0.0,1.02199270348588,-3.23493599158466
19,1,0.0,0.0,1.01881135397808,-2.52821487757515
20,1,0.0,0.0,1.01919084766925,-2.93046955381727
21,1,34.7084506377196,2.05712064370307,0.995271245943397,-4.37937891933624
22,1,0.0,0.0,1.02240017249092,-3.31360289834685
23,2,0.0,0.0,1.01877047829823,-2.53191771262662
24,1,0.0,0.0,1.01948301581051,-2.97643091105958
25,1,0.0,0.0,1.02068728422937,-3.03196290238048
26,1,0.0,0.0,1.02044036201625,-2.94523495250238
27,1,14.718608522994,2.82697388451518,1.02039526861011,-3.0895166135877
28,1,16.9244630009169,7.81689980996706,1.01783433824019,-3.09351705075407
29,1,0.0,0.0,1.02069660912476,-3.03188894325623
30,1,98.152215945853,27.1466709425715,1.02216462801131,-3.63588264519758
31,1,0.0,0.0,1.01951349715262,-3.21339795572079
32,2,0.0,0.0,1.01942448244632,-2.89847430102936
33,1,57.8311996471933,0.464493769807697,1.01909969743612,-2.85907767884261
34,1,35.6137645873155,11.1898260454004,1.02038413884247,-3.07751418725361
35,1,0.0,0.0,1.01782833706306,-3.0932510441744
36,1,0.0,0.0,1.02005153677122,-3.04460253010064
37,1,0.0,0.0,1.01938824187412,-2.7700678924742
38,1,18.4900522592001,5.54943250933434,1.01793095680581,-3.1313057925867
39,1,16.54105496917,7.54055948982101,1.01628396708399,-3.30041302130993
40,1,0.0,0.0,1.01710815268295,-3.39638292103721
41,1,0.0,0.0,1.01925207434898,-2.81314826639378
42,1,11.6373958357826,5.80045915857803,1.01895107410745,-3.22945429905185
43,1,34.4041139909649,8.50442915991765,1.0242303292203,-2.85966638045893
44,1,11.5450049075688,2.26811420091589,1.01640152284761,-3.47762159501011
45,1,7.86935639704822,2.30814896674027,1.01788908657507,-2.85118910493081
46,1,54.935465313843,9.6350709832027,1.01779638979837,-2.8744411666159
47,1,6.04685669784726,1.50576099290353,1.0183924055006,-3.30083114301277
48,1,0.0,0.0,1.01840029380362,-2.97212629974365
49,1,0.0,0.0,1.01544953470074,-3.62139593333501
50,1,13.2777680312102,4.47247290235421,1.01790323091965,-3.33182404037998
51,2,0.0,0.0,1.02554782223986,-2.47822180489627
52,1,0.0,0.0,1.01858327782821,-2.38517771051577
53,2,7.13328644205559,1.93841568894121,1.02887474567175,-2.58345145505206
54,1,0.0,0.0,1.00331425852735,-4.54256309796115
55,1,0.0,0.0,1.01840970404795,-3.00968557214649
56,1,0.0,0.0,1.02642198138086,-2.49829183666611
57,1,0.0,0.0,1.02344048976081,-3.01944837722012
58,1,0.0,0.0,1.01626646508136,-3.28919717480581
59,1,14.7803634221937,3.75725769313843,1.01839884446308,-3.01635317800769
60,3,0.0,0.0,1.01537841964552,0.0
61,1,19.1764781252543,3.25838122649333,0.965923679762501,-19.9974369187507
62,1,0.0,0.0,1.02517663890281,-3.28338185003667
63,1,0.0,0.0,1.02519440680991,-3.28353609524021
64,2,0.0,0.0,1.02263751485562,-3.61358358212805
65,2,0.0,0.0,1.0305951576106,-2.10351293110646
66,1,0.0,0.0,1.0260121531286,-3.30663459169513
67,1,0.0,0.0,1.02972634166466,-3.56399653605134
68,1,0.0,0.0,1.02417678998304,-3.37941329306869
69,1,0.0,0.0,1.0260919957849,-3.33406118329288
70,1,0.0,0.0,1.04999999489522,-4.05865059012647
71,1,14.8780533621496,0.820457130141191,0.966310949833045,-19.9176351157421
72,1,0.0,0.0,1.02691740993681,-3.33436964748271
73,1,1.10291835420116,2.04151346611959,1.02880720630348,-3.41271809251236
74,1,13.0104414851717,1.55295708287094,1.02730072593813,-3.45158225858386
75,1,12.4270326673755,5.37563559208474,1.02825983848158,-3.64009219270971
76,1,12.7162739983708,1.30676861298461,1.02821766977247,-3.97400901831238
77,1,28.3968345853068,7.64092468645723,1.02972634166466,-3.56399653605134
78,1,38.5123367340975,6.60569680374486,1.02982404884859,-4.30314224117933
79,1,31.0007732983372,4.58415619883315,1.02847157596549,-3.98022151849653
80,1,15.7450696521315,7.1993100762141,1.02907967833048,-3.73881650293514
81,1,19.4764147833365,3.00288958329869,1.02926305729959,-4.35289434259961
82,1,43.9228994206334,6.49889442851876,1.02933895346024,-3.76849619541985
83,1,48.6652810089208,4.70924792083111,1.02954704314643,-4.30774248219487
84,1,0.0,0.0,1.0396498732562,-3.57442140268343
85,1,45.0376527627482,12.7769967239669,1.02657983767018,-4.23711853377269
86,1,4.37659743289489,1.04869951252556,1.02796889820763,-3.87480257692475
87,1,25.9675680343713,8.91570203301889,1.02925230826713,-2.53428980776959
88,1,0.0,0.0,1.02916173695156,-2.43558819414422
89,1,0.0,0.0,1.0291150219972,-2.34639526615469
90,1,14.2445934873416,3.26384155888588,1.02906730420822,-3.77932856784064
91,1,28.6023794687842,9.63698927666151,1.02889232823211,-2.54599830192016
92,1,33.4194743338488,14.5666942540394,1.02912354841672,-2.44889997295285
93,1,0.0,0.0,1.03441375632442,-3.08404712325004
94,1,0.0,0.0,1.02918321708441,-2.46262150551073
95,1,11.6636699176756,5.20650365059792,1.02941548844955,-2.48128116769444
96,1,12.3715939999443,3.16341227433789,1.02913859078267,-2.77699888377533
97,1,0.0,0.0,1.02777254978527,-1.36404059697669
98,1,17.7751752141936,4.79814174636397,1.02647190040543,-3.17101005623028
99,1,24.4613236496057,2.43215610255475,1.03395626899953,-2.97075074729688
100,1,27.2481424071343,4.96273655391438,1.0287760207432,-2.56205685465579
101,1,38.9487862745011,7.00645310983352,1.02904798506054,-2.43646841876291
102,1,0.0,0.0,1.00733637628485,-2.51523356288096
103,1,20.2692491914927,5.85645284314357,1.0222090013359,-3.23100078685338
104,2,0.0,0.0,1.04074249643324,-3.02138114491027
105,2,0.0,0.0,1.03279708619011,-2.43944284297464
106,2,0.0,0.0,1.03399393798407,-3.05384245585456
107,1,0.0,0.0,1.03330827725237,-2.84776612497899
108,1,0.0,0.0,1.03395626899953,-2.97075074729688
109,1,0.0,0.0,1.03019861656215,-3.2287111479493
