bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,89.299993552713,45.4498620261637,1.01161852249868,1,89.3,30.83
189,2.26999962653679,-0.279989660978074,0.994106370922512,1,2.27,0.28
189,2.26999962653679,-0.279989660978074,0.994106370922512,1,2.27,0.28
17,19.4999992912133,-0.959984479356733,1.01105895750913,1,19.5,7.18
38,212.4,-40.7798281088687,1.00759850105196,1,212.4,212.4
227,107.999999286648,-11.9899902628293,0.994767905389897,1,108.0,51.21
199,7.91,0.0,0.998038786475022,1,7.91,7.91
242,62.4999995946487,-8.99997911189132,1.00291704042094,1,62.5,19.83
27,13.43,0.0,1.00424156165266,1,13.43,13.43
27,14.65,0.0,1.00424156165266,1,14.65,14.65
9,80.9999992654718,-11.6599796788555,1.01474319993386,1,81.0,24.07
211,173.3299990965,-19.2399703844045,0.98761898476515,1,173.33,22.06
2,6.96999833989072,2.6799883603585,1.00629392762219,1,6.97,2.53
44,136.618726440655,-22.399965493353,1.01074869241351,1,201.83,33.77
200,18.149999632048,-2.20999023242659,0.998457420815292,1,18.15,8.87
291,7.89999904946611,-0.959991048830718,0.999970092991977,1,7.9,0.97
14,124.128869937513,-15.5399629998638,1.00182508461672,1,140.0,37.94
56,48.2927032221972,45.2998327339608,1.0041234884862,1,89.0,34.14
53,84.2899736040954,-19.3108836313308,1.00246222991834,1,201.83,33.77
58,18.5100043685609,-4.68974966534417,1.00318166774408,1,42.23,18.51
58,6.35000303170549,-4.68974966534417,1.00318166774408,1,42.23,6.35
213,142.149999360425,-15.7799330462105,0.987555762968537,1,142.15,15.96
207,1.89999961691831,-0.0899861856196912,0.990584338095848,1,1.9,0.69
300,21.9999987902636,-2.43998031370108,1.00279031695602,1,22.0,3.4
31,129.26,-8.48998526168062,1.01246556896028,1,129.26,129.26
1,60.7598141714156,38.2299549240467,1.00907936064835,1,75.1,18.63
219,1.29999963330433,-0.159990579687918,1.00034295350908,1,1.3,0.47
101,213.715542626225,138.517281722347,1.01735176192082,1,410.24,184.91
119,170.547137558576,108.91849107841,1.03475959404921,1,320.33,67.6
196,206.329999383395,-22.8999904297652,0.999667143138838,1,206.33,74.07
117,100.519989898476,-11.159911691169,1.02345287978296,1,100.52,30.16
117,129.999988521086,-14.4299116933335,1.02345287978296,1,130.0,39.0
117,129.999988521086,-14.4299116933335,1.02345287978296,1,130.0,39.0
117,100.519989898476,-11.159911691169,1.02345287978296,1,100.52,30.16
117,100.519989898476,-11.159911691169,1.02345287978296,1,100.52,30.16
117,100.519989898476,-11.159911691169,1.02345287978296,1,100.52,30.16
117,100.519989898476,-11.159911691169,1.02345287978296,1,100.52,30.16
117,100.519989898476,-11.159911691169,1.02345287978296,1,100.52,30.16
117,74.9999908507536,-8.32991168792195,1.02345287978296,1,75.0,22.5
117,11.6999925849685,-1.29991161879507,1.02345287978296,1,11.7,3.51
