bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
248,1.9999995509367,-0.239705173426089,1.02416166142624,1,2.0,0.95
248,1.99999955093797,-0.239705173426089,1.02416166142624,1,2.0,0.82
70,1.49999955545027,-0.21993179472982,1.02138523744304,1,1.5,0.57
120,6.46999955613725,-0.78993796660318,1.01816214795937,1,6.47,2.71
155,183.88,-14.3380472847916,1.01805529822792,1,183.88,183.88
225,237.499998264716,-5.87433869622961,1.02964066031762,1,237.5,100.79
17,14.2999993172989,-1.58976444394473,1.00756211244089,1,14.3,3.37
239,196.9,49.7759430650536,1.01876184565277,1,196.9,196.9
39,27.1999993082111,-3.01968998978489,1.01635618740829,1,27.2,7.34
98,12.97,0.0,1.01620601160662,1,12.97,12.97
295,1.52999934668945,-0.16982232944294,1.02337614436296,1,1.53,0.71
295,1.52999933245799,-0.16982232944294,1.02337614436296,1,1.53,0.42
297,4.99999955406631,0.0,1.02647169861962,1,5.0,2.41
180,224.49999931027,14.9040046390869,1.02367837103664,1,224.5,76.91
19,41.8999994357321,-4.64986181321681,1.01835891520472,1,41.9,18.38
183,153.169999349193,-16.9997586191047,1.0233867920923,1,153.17,18.49
14,12.95,-1.07987059152341,1.01821341174625,1,12.95,12.95
245,11.999999551897,-0.589767195394125,1.02358947386927,1,12.0,4.2
13,2.39999955145372,-0.119864420646135,1.01783308405147,1,2.4,0.92
13,2.39999955145414,-0.119864420646135,1.01783308405147,1,2.4,0.84
12,74.5,0.0,1.0120660060218,1,74.5,74.5
109,16.1999993455116,-1.79994554483657,1.0223354505253,1,16.2,4.32
241,206.329999373548,-22.5493347982534,1.02662203262502,1,206.33,47.07
179,404.669998198209,20.872740602303,1.01855718123149,1,404.67,184.58
60,594.443841041344,-77.7946933945284,1.00454873619615,1,701.15,181.7
100,2.54999955203279,-0.30986860583784,1.01644670128473,1,2.55,0.53
72,3.69999945589359,-0.409940037103506,1.02499269328875,1,3.7,1.65
72,3.6999994565377,-0.409940037103506,1.02499269328875,1,3.7,1.06
36,0.999999552255846,-0.0498624765127986,1.01659345658284,1,1.0,0.49
36,0.999999552260903,-0.0498624765127986,1.01659345658284,1,1.0,0.35
219,49.8999994288931,-5.53505693019996,1.01937325283742,1,49.9,11.02
11,1.19999955212088,0.0,1.01632103972461,1,1.2,0.49
11,1.09999955212331,0.0,1.01632103972461,1,1.1,0.27
35,0.699999552290234,-0.0296314934963944,1.01634405969878,1,0.7,0.33
50,2.89999955240699,-0.349877939276565,1.01753002865752,1,2.9,0.42
86,1.09999955702668,0.0,1.01788277344003,1,1.1,0.2
86,4.99999955703701,0.0,1.01788277344003,1,5.0,0.77
128,4.9999995504628,-0.249412576492797,1.01858906655719,1,5.0,2.12
128,4.99999955046344,-0.249412576492797,1.01858906655719,1,5.0,1.61
128,4.99999955046256,-0.249412576492797,1.01858906655719,1,5.0,2.27
207,38.8999992842374,-4.3177059044195,1.02206760405848,1,38.9,14.11
218,0.999999550737497,0.0,1.02029421267228,1,1.0,0.27
218,0.999999550734875,0.0,1.02029421267228,1,1.0,0.37
218,0.999999550730807,0.0,1.02029421267228,1,1.0,0.48
218,1.29999955073912,0.0,1.02029421267228,1,1.3,0.49
218,1.69999955074182,0.0,1.02029421267228,1,1.7,0.71
218,1.69999955074514,0.0,1.02029421267228,1,1.7,0.34
97,21.9999993312599,-2.43992955134133,1.016423251131,1,22.0,3.4
6,2.17999955236482,-0.269879735707421,1.01731476036257,1,2.18,0.73
110,0.599999556401621,-0.0299671051702265,1.04124717976793,1,0.6,0.23
233,3.99999955250052,-0.199667846261351,1.02844313632613,1,4.0,0.86
281,2.49999955199895,-0.299814863834374,1.02541431508799,1,2.5,1.01
210,1.39999955072046,0.0,1.02045245502806,1,1.4,0.28
131,5.399999550509,-0.659443326642011,1.01877314996967,1,5.4,1.22
92,2.12999955710209,-0.259924743360892,1.01748939466275,1,2.13,0.65
95,2.42999955165963,-0.119853184238636,1.01631146658132,1,2.43,0.91
95,2.42999955165814,-0.119853184238636,1.01631146658132,1,2.43,1.15
62,0.829999553954431,-0.0399138600216178,1.01983501613316,1,0.83,0.33
62,0.829999553955788,-0.0399138600216178,1.01983501613316,1,0.83,0.3
83,2.49999955268657,0.0,1.01825804553068,1,2.5,0.52
261,0.299999552342932,-0.009820411538132,1.02446541422776,1,0.3,0.11
261,0.2999995523511,-0.009820411538132,1.02446541422776,1,0.3,0.08
261,0.299999552353332,-0.009820411538132,1.02446541422776,1,0.3,0.07
261,0.299999552335746,-0.009820411538132,1.02446541422776,1,0.3,0.13
261,0.399999552371455,-0.0198240380735967,1.02446541422776,1,0.4,0.04
261,0.399999552368454,-0.0198240380735967,1.02446541422776,1,0.4,0.07
261,0.399999552353332,-0.0198240380735967,1.02446541422776,1,0.4,0.17
65,4.99999955621434,0.0,1.01936167626994,1,5.0,1.22
9,3.99999955202172,0.0,1.01718183474351,1,4.0,0.51
4,62.65,-3.06976528757148,1.01228782337374,1,62.65,62.65
249,2.89999955231692,-0.139792186275754,1.02346407720271,1,2.9,0.55
126,21.4999994320263,-2.38904143634396,1.01817110373451,1,21.5,2.28
126,21.4999994404049,-2.38904143634396,1.01817110373451,1,21.5,4.46
232,2.12999943059597,-0.239722266127195,1.02780700301557,1,2.13,0.53
3,5.32999944214026,-0.589851842023444,1.01763391787955,1,5.33,2.26
251,2.49999955244744,-0.359823191159707,1.02420374783499,1,2.5,1.07
288,96.6699994112038,-8.25332062714422,1.0236521771413,1,96.67,31.66
288,96.6699993643651,-8.25332062714422,1.0236521771413,1,96.67,16.78
288,96.6699994141597,-8.25332062714422,1.0236521771413,1,96.67,36.74
