bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
258,193.738755330124,112.22999918629,0.978131688529283,1,220.5,83.56
195,1.19999989411358,-0.0599995136255283,0.966179017785054,1,1.2,0.34
215,257.829999807382,-31.4599994974967,0.955799149759306,1,257.83,53.73
148,348.115559947662,-83.4499939527683,0.963247860157871,1,684.0,196.46
260,100.499996905951,21.4099994862018,0.970067138943545,1,100.5,19.43
36,14.3999997837243,3.06999650644349,0.963392262723927,1,14.4,4.22
242,55.3700008972073,99.4899993756845,0.971871196356189,1,213.5,55.37
100,113.869999716407,-12.6399633538246,0.957293034313601,1,113.87,12.96
285,17.2499998270246,-2.09999934107576,0.960079882474449,1,17.25,7.37
126,366.649051594601,154.996232021404,0.967792161813618,1,444.72,51.18
63,13.1999998362051,-1.60999743898118,0.955492074802358,1,13.2,3.78
120,850.499999341631,70.3372934358925,0.977749555849521,1,850.5,152.49
17,1.56999952431566,0.729999025641144,0.970433077285375,1,1.57,0.78
17,1.56999952432182,0.729999025641144,0.970433077285375,1,1.57,0.49
181,1.79999987707568,-0.219999139663604,0.963939843794139,1,1.8,0.23
112,149.999999779235,31.9499964690045,0.964107087028257,1,150.0,45.67
27,16.1999993541489,8.24999887684334,0.965342918517746,1,16.2,4.32
74,115.329999758418,-12.7999318526468,0.96676133242573,1,115.33,16.83
31,50.3999998001606,7.02750770099767,0.961536711159005,1,50.4,17.51
205,229.429999857985,-25.4699994629146,0.954755727227254,1,229.43,53.86
45,7.96,3.79997771661304,0.96093105707372,1,7.96,7.96
45,6.36,3.79997771661304,0.96093105707372,1,6.36,6.36
193,6.79999989069592,-0.829999492082735,0.972164192870459,1,6.8,1.85
193,6.79999989069584,-0.829999492082735,0.972164192870459,1,6.8,3.39
193,6.79999989069596,-0.829999492082735,0.972164192870459,1,6.8,0.75
193,6.79999989069595,-0.829999492082735,0.972164192870459,1,6.8,0.95
193,6.79999989069591,-0.829999492082735,0.972164192870459,1,6.8,2.1
25,4.69999977816893,-0.519996096557014,0.961164012245885,1,4.7,1.99
213,2.64999987756615,-0.319999264262799,0.956110057001504,1,2.65,0.89
269,2.12999962431359,0.989998656540892,0.972832983436132,1,2.13,0.36
211,40.4999999000259,-5.82999959473166,0.958428747395052,1,40.5,11.12
24,19.9999996610184,10.179989103214,0.96290691422667,1,20.0,7.44
55,9.19999970253155,-1.01998759544418,0.957126255305107,1,9.2,3.53
299,3.59999924667152,1.37999926059136,0.970259923262254,1,3.6,1.38
299,3.59999924667503,1.37999926059136,0.970259923262254,1,3.6,0.92
299,3.59999924667604,1.37999926059136,0.970259923262254,1,3.6,0.75
299,3.5999992466741,1.37999926059136,0.970259923262254,1,3.6,1.06
299,3.59999924666808,1.37999926059136,0.970259923262254,1,3.6,1.7
11,71.3999995584637,33.269996465744,0.96364923318221,1,71.4,29.35
209,14.1999998860717,-0.699999522654054,0.956268176812798,1,14.2,6.1
209,14.1999998860717,-0.699999522654054,0.956268176812798,1,14.2,1.62
209,14.1999998860717,-0.699999522654054,0.956268176812798,1,14.2,3.77
