from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.017181,0.043725,0.00143,45,1,-0.911138581069311,7.02452110103394,0.919692161120849,-7.14943270392607
3,6,0.008017,0.038824,0.00356,153,1,4.30148721974068,7.70366715738095,-4.29519755128062,-8.03820645443305
3,7,0.031271,0.163975,0.0166,154,1,-0.399279531027585,0.0410931557776091,0.399571443157633,-1.74493958600507
5,7,0.016832,0.054922,0.0073,101,1,0.322753151236801,-3.38340283461128,-0.321244915359498,2.64051649974056
3,8,0.002483,0.012051,0.00512,229,1,-7.18183490039156,37.0450471217051,7.2166776894306,-37.4004183442355
5,8,0.001153,0.005665,0.00196,222,1,1.73764580689003,23.6664833793114,-1.7312441117721,-23.8352300475292
9,10,0.006951,0.032256,0.01185,157,1,-3.02136986064043,-3.97215284665535,3.0227220148939,2.73638621254216
7,11,0.022385,0.038101,0.00174,58,1,12.4191742458902,1.83331290589108,-12.3847168260718,-1.95257816606909
9,12,0.002589,0.071775,0.0,155,1,-0.202246186801053,2.79530118295481,0.202438022390284,-2.78998291357794
10,12,0.012812,0.056054,0.00442,139,1,-0.385977672376758,-6.0448669584444,0.390121167801397,5.59768347019329
5,13,0.000697,0.028915,0.0,423,1,-85.3034705392984,-5.5093431728202,85.3532655615481,7.57508645596355
10,16,0.021001,0.085216,0.01375,136,1,-3.15000258436597,-5.96585588454034,3.15749221299212,4.54620920233045
12,16,0.003386,0.011654,0.00219,155,1,-20.9677037880264,-9.70423258725052,20.984747879414,9.53121826481266
7,17,0.010532,0.041002,0.01009,153,1,-12.4975007718484,-2.72888981830042,12.514035616562,1.75577599420518
11,18,0.000414,0.006894,0.62708,2739,1,-18.7162742906621,-7.32696028654666,18.7201606866411,-56.4062855425046
14,18,0.001847,0.073102,0.0,236,1,-10.4747340795677,-1.50052129752297,10.4767754051364,1.58131446575466
12,19,7e-05,0.00828,0.0,1036,1,20.3751445979486,6.89653202950912,-20.3748378940831,-6.86025334369377
10,20,-8.1e-05,-0.006038,0.0,639,1,-12.9860503591259,8.70537448295516,12.9858617030386,-8.71943751326313
15,20,0.000511,0.0058,0.09927,1200,1,-9.30083163954112,-0.657456446338112,9.30135332484009,-9.766684324685
17,20,0.040483,0.104268,0.00452,40,1,22.613746973224,-18.1153959627987,-22.2872150325245,18.4861218374068
16,23,0.001699,0.048153,0.0,227,1,-24.1422400938013,-14.077427466069,24.155395804767,14.4502861771498
21,23,0.018919,0.514598,0.0,25,1,3.1649641106911,0.865271633446673,-3.16299248769463,-0.811643362886118
22,23,0.008982,0.042176,0.02112,141,1,21.0449312473423,11.7089878334083,-20.9924033149666,-13.6386428151242
17,24,0.006311,0.036074,0.0156,270,1,17.1138811322987,-12.0347061989026,-17.0882187356341,10.569185294565
22,24,0.002001,0.011177,0.04011,263,1,-17.0811894866365,6.44874098217885,17.088218735915,-10.5691852945929
17,26,0.000272,0.001153,0.0,0,1,-6.55070975498932,-59.473037757895,6.56015931767,59.5130941761701
21,27,0.002377,0.010608,0.01492,200,1,-3.16496411115672,-0.865271633422868,3.16519480632928,-0.675118791055453
26,27,0.000248,0.001092,0.0,0,1,-6.560159315688,-59.5130941758156,6.5687750934261,59.5510313906947
22,29,0.000272,0.001011,0.0,0,1,49.0883708321338,87.8093162848326,-49.0618436958035,-87.7107172597225
27,29,0.002851,0.009246,0.00249,168,1,85.8733650105175,-39.3343758098973,-85.6274690041685,39.8742624099157
28,29,0.003716,0.020059,0.01558,251,1,-61.2031657103656,-28.9674857915818,61.3686118666841,28.2595264778407
22,30,0.000548,0.032243,0.0,317,1,10.9644207903331,3.96001887011624,-10.9637031023867,-3.91779184008671
27,30,0.001304,0.061149,0.0,198,1,19.062663247777,-32.2711198717339,-19.0442622023857,33.1340075439969
28,31,0.009969,0.044289,0.00691,123,1,18.6869912600642,3.97883113855542,-18.6510144903001,-4.52095908322227
25,32,0.001959,0.012705,0.00384,200,1,11.199885121549,4.76026895703294,-11.1970018049719,-5.13258993993734
30,33,0.011509,0.05845,0.01144,126,1,1.11248177345048,-55.2986259823943,-0.77955706769267,55.7683399362022
25,34,0.000295,0.00107,0.0,0,1,39.4805080256903,-6.44015985692206,-39.4758760883937,6.4569604430486
28,34,0.000279,0.001117,0.0,0,1,26.7202950355597,18.8756170275884,-26.7173664210144,-18.8638920725808
30,34,0.001176,0.029593,0.0,205,1,28.8954835946863,26.0824102765939,-28.878267342489,-25.6491785153074
25,35,1.4e-05,0.00062,0.0,687,1,16.4040107663609,11.9471772025047,-16.4039541929211,-11.9446718073155
34,35,0.004551,0.160333,0.0,82,1,-0.53399074696255,-11.4495100793617,0.54008008551409,11.6640391758208
35,37,0.000296,0.001003,0.0,0,1,15.8638739288628,0.280632713517283,-15.8631426528545,-0.278154774881026
34,40,0.001341,0.006873,0.00429,215,1,19.3744639284778,6.13157305726011,-19.3689935990588,-6.54040414564722
36,40,0.000213,0.001139,0.0,0,1,-13.815294525986,9.41924632268992,13.8158796258154,-9.4161175494237
39,40,0.01086,0.07565,0.01237,221,1,-4.45727028525679,-3.67621476569507,4.4604005913086,2.44265674944071
38,41,0.002562,0.010584,0.00474,163,1,-16.6922106828949,1.5416024578469,16.6993480632555,-1.99170421397015
33,42,0.000353,0.023888,0.0,519,1,5.07955567806364,-56.2478934380966,-5.06799775198067,57.0300343397106
34,42,0.005714,0.023885,0.00235,135,1,8.14056450996027,35.4469490838149,-8.06591739322846,-35.3722948567554
39,42,0.036299,0.079443,0.01143,55,1,-1.92199518558765,7.15951836371876,1.94479553335755,-8.26018434496072
40,42,0.011651,0.050524,0.05076,130,1,1.09271348620105,13.5138649306288,-1.06291223499648,-18.508447130746
36,43,0.000409,0.025486,0.0,443,1,-59.2079112415349,14.542283504659,59.2228481061728,-13.6115232793247
36,44,0.000266,0.001179,0.0,0,1,89.0232023892032,-15.8219307069728,-89.0018359954403,15.9166336327114
37,44,0.00253,0.017192,0.01633,173,1,15.8631427904337,0.278154717849071,-15.856863679716,-1.8983540601567
1,45,0.001775,0.009861,0.01531,255,1,26.1210769138127,4.71017039877198,-26.1085828384538,-6.18872250771626
8,45,0.000988,0.00413,0.00098,144,1,49.4985320918912,109.289644096126,-49.3590073761806,-108.805885112879
18,45,0.002,0.01159,0.00537,268,1,-19.0329665231229,27.6048209823913,19.0554011052095,-28.0187512635524
22,45,0.00047,0.025545,0.0,504,1,-16.9264594620208,-132.079702495306,17.0150032285366,136.892150400938
43,45,0.003638,0.016735,0.00806,156,1,-9.04719957845744,4.65008035002057,9.05106496332035,-5.44683836983898
39,46,0.038613,0.09898,0.00345,58,1,1.60314426150022,-0.66400975767245,-1.60207229681847,0.317647914478053
41,46,0.0001,0.002433,0.0,516,1,25.9814232958623,4.06203536974415,-25.9807399805507,-4.04541030821256
1,47,0.000214,0.001035,0.0,0,1,95.6623902836617,29.7126397276148,-95.6411735475746,-29.6100260741092
8,47,0.000286,0.014862,0.0,643,1,-4.98396693411432,-53.6028284100933,4.99229689711708,54.0356952287885
39,47,0.047001,0.118069,0.00559,72,1,-15.2997648095328,6.41456840641664,15.4293082889803,-6.65460544718931
41,47,0.005775,0.027337,0.07156,236,1,-77.7539113291256,15.4854345022265,78.1197306573036,-20.9923631870284
43,47,0.001105,0.006274,0.00751,187,1,-50.1756483800576,8.96144293560556,50.2041157242128,-9.5591340266012
38,48,0.001521,0.008703,0.00713,244,1,-9.89960745062286,-5.94065408088965,9.90154923407215,5.23007789260584
39,48,0.002529,0.009727,0.00109,139,1,20.0758860794502,-9.23386226141707,-20.0637091923203,9.17034164659091
41,48,0.001589,0.018898,0.38333,1274,1,5.27210955895822,-21.9322221343634,-5.27157223015903,-16.8706485816142
18,52,0.02116,0.05173,0.00677,221,1,2.93143290913701,1.68018918375111,-2.92878938200799,-2.36027116652417
13,53,0.004828,0.020515,0.00205,135,1,89.9467315083244,-27.0346685276502,-89.5326128303002,28.5833563316464
