bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
299,14.6999999140191,-2.11999631283471,0.988730157071812,1,14.7,5.42
256,178.469999869872,-19.8099964750235,0.982083283189604,1,178.47,57.51
280,27.3999998495188,-3.03999687425875,0.978235594773885,1,27.4,7.33
280,27.3999998577406,-3.03999687425875,0.978235594773885,1,27.4,7.4
291,304.916453562276,-53.0599961411819,0.988077646070059,1,434.9,78.4
177,156.169999874884,-17.3299947210754,0.961929744402651,1,156.17,75.54
199,49.4999999136974,-7.12999614770752,0.978489368034344,1,49.5,6.34
203,18.5999999137129,-2.26999602759164,0.975791858424794,1,18.6,5.62
203,0.699999913710541,-0.089996022925116,0.975791858424794,1,0.7,0.31
60,165.87609084118,-24.1199979234187,0.973550690861756,1,217.33,36.07
288,127.66,-20.7399965690738,0.970277412951705,1,127.66,127.66
210,23.9999998844647,-2.65999596167551,0.975325273172525,1,24.0,3.65
140,186.699999747593,-20.7199954999442,0.970353695067274,1,186.7,21.45
186,6.31,-0.349995889117174,0.974289898032214,1,6.31,6.31
186,8.33,-0.499995889309288,0.974289898032214,1,8.33,8.33
186,35.98,-2.2899958897026,0.974289898032214,1,35.98,35.98
174,126.43,-9.48999475468351,0.968074417311447,1,126.43,126.43
277,11.3499998898623,-1.25999615024453,0.982614921646779,1,11.35,4.3
233,155.299999887344,-17.2399956766995,0.966703585889625,1,155.3,75.69
159,148.619999876097,-16.4999954250674,0.971226939686649,1,148.62,15.04
51,195.999999846867,99.7599959045112,0.976608555523103,1,196.0,74.39
30,138.12844737881,-26.2699917541999,0.965915091823257,1,215.35,29.9
270,71.08,-5.13999690315773,0.97828180833102,1,71.08,71.08
9,545.09999986489,-66.4999908610279,0.968186318665126,1,545.1,234.92
283,1.99999991468382,0.0,0.982619238165111,1,2.0,0.26
18,14.999999909948,-0.739969403355337,0.966105662641415,1,15.0,2.87
55,198.329999868306,87.6214006570157,0.976099208525882,1,198.33,59.5
225,7.89999991347285,0.0,0.974354540159374,1,7.9,1.29
225,2.99999991347256,0.0,0.974354540159374,1,3.0,0.82
149,1.49999991156721,-0.219995914620151,0.972102704436919,1,1.5,0.2
149,0.599999911565269,-0.0899959084698458,0.972102704436919,1,0.6,0.23
157,74.9999999101449,-3.66999525269528,0.971492209861087,1,75.0,16.55
300,28.8699999147675,-1.40999641019652,0.984773627372099,1,28.87,12.03
198,7.0,-0.339995878694712,0.97672645432387,1,7.0,7.0
