bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,57.5992261136329,13.690677119736,1.04666914980613,-4.29557552581544
2,1,0.0,0.0,1.04675497613008,-4.26906962068967
3,1,19.3607166420063,2.51592013235195,1.04757150374536,-4.17851603237006
4,1,24.7128277601643,5.60845461063021,1.04395362015598,-4.63549522350956
5,2,0.0,0.0,1.04420799886644,-2.54016863193644
6,1,0.0,0.0,1.04199217457995,-4.13898249258502
7,1,6.06008571727006,1.49589214831832,1.04474391144165,-4.22368167909304
8,1,0.0,0.0,1.03193585269167,-4.12896396583745
9,1,0.0,0.0,1.049999994557,-4.15247146269126
10,1,42.7521878810564,17.9332955871834,1.03312786990845,-4.44390666804074
11,1,0.0,0.0,1.04116443686953,-3.59155155567497
12,2,0.0,0.0,1.04194896484709,-3.07815567324839
13,1,0.0,0.0,1.039537581238,-2.41950055155739
14,1,1.04837460209804,1.09399707182937,1.03951493600858,-3.1340098131867
15,1,9.8113281149538,3.97302054535368,1.03012049632961,-6.11663444336202
16,1,6.34650054344395,2.38261073762768,1.03944979275506,-3.4693360453591
17,1,0.0,0.0,1.03947401702915,-3.1346949911226
18,1,0.0,0.0,1.03957003721863,-2.42017327858337
19,1,10.3272323718817,4.76415977000535,1.03892293147586,-2.81064143669764
20,2,0.0,0.0,1.03955567228079,-3.20126966539269
21,1,9.94154471335614,1.50771355698555,1.03953626893202,-2.40534835087423
22,1,0.0,0.0,1.03137740602096,-6.11089236423708
23,1,0.0,0.0,1.03290363681936,-6.0936517186505
24,1,25.7450190412611,16.1010786317312,1.02904007022457,-6.2094756892159
25,1,0.0,0.0,1.03384984816759,-3.91439707011506
26,1,15.2864629547625,3.90213029295525,1.03444226503383,-3.89451432655068
27,1,0.0,0.0,1.03384984816759,-3.91439707011506
28,2,0.0,0.0,1.03970878432693,-3.18537256917574
29,1,57.8423885763628,14.5142748293285,1.03949144669802,-3.2997766659714
30,1,0.0,0.0,1.03978098234253,-3.83279141223397
31,2,0.0,0.0,1.04021515779052,-3.7051675583598
32,1,0.0,0.0,1.03994639838384,-3.72143187433986
33,1,0.0,0.0,1.0397130740479,-3.84891726514171
34,1,0.0,0.0,1.03384984816759,-3.91439707011506
