from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.080242,0.167184,0.00502,79,1,5.66573417128681,2.62748196033177,-5.63166173328452,-3.02843687403916
3,4,0.00876,0.03528,0.00621,130,1,63.7558819952583,9.18196425571051,-63.3642915536228,-8.17665631456754
5,6,0.001515,0.009904,0.02003,162,1,-7.50960981498915,-1.12714117182887,7.51051396398385,-0.761031109722902
6,7,0.000718,0.004241,0.00314,251,1,29.9353429416397,2.65393081205859,-29.9284801026619,-2.91025671184125
7,8,0.001966,0.00813,0.001,156,1,1.09430739374058,-20.9606950711974,-1.08518415244967,20.9037454580019
7,10,0.006785,0.033099,0.00214,149,1,-18.4670397118526,9.71796685674112,18.4984449164903,-9.76659144634682
10,11,0.002477,0.015527,0.1119,240,1,-6.54494840038356,-27.5538003796459,6.55914995307934,17.0707586212778
9,13,0.000255,0.00107,0.0,0,1,6.23707209558799,-10.341322823527,-6.2366804239889,10.3429663082761
3,15,0.015674,0.406794,0.0,39,1,7.09483540993167,-2.03009227354974,-7.08565102477024,2.26845853470581
10,15,0.000239,0.001044,0.0,0,1,-50.0555151327796,-155.57945734316,50.1233452210577,155.875752791538
11,15,0.000247,0.001076,0.0,0,1,65.9221000526402,160.173372076681,-65.8439658866275,-159.832998138909
12,15,0.001744,0.011102,0.00503,261,1,-22.7966005715332,-2.10206967690174,22.8062716903394,1.68878681266408
1,16,0.000294,0.001131,0.0,0,1,81.8713025833446,6.0692229652161,-81.8504315173577,-5.98893325218477
4,16,0.002006,0.141132,0.0,48,1,4.0681235127952,-12.9047209963974,-4.06409702547116,13.188004251141
9,16,0.007034,0.031245,0.02751,240,1,-26.7011463834051,6.03786598735472,26.7579564981874,-8.39662928759701
10,17,0.000279,0.001059,0.0,0,1,24.7516998101971,-32.0299814844535,-24.7468423378084,32.0484189871764
8,18,0.000219,0.001109,0.0,0,1,-5.73767207796277,-21.1742243814833,5.73878334209161,21.1798517418434
9,18,0.004605,0.019752,0.00418,140,1,-1.09166561530823,1.52723882483345,1.09186783886238,-1.92315177058649
10,18,0.00894,0.046091,0.00386,113,1,13.6440852184974,-11.2079747462325,-13.6148527760581,10.9938974277616
13,18,0.000314,0.005372,0.47812,2981,1,-6.78385992569421,-15.1329233777289,6.78420159510667,-30.2505973990152
11,20,0.000233,0.001157,0.0,0,1,-86.640485583849,-180.234890018991,86.7387339130721,180.722758331914
16,21,0.001183,0.051352,0.0,268,1,13.6538503526378,-21.7142055287237,-13.645646766094,22.0703091434316
12,22,0.001358,0.009032,0.00336,192,1,22.7966005715345,2.10206967690287,-22.789046462703,-2.36864582525456
14,22,0.014049,0.07214,0.05224,195,1,-15.8537469286024,-5.46772844106032,15.8929579070239,0.76942188104081
17,24,0.000273,0.001113,0.0,0,1,-28.9571811804671,-50.9411611988406,28.9671351206136,50.9817426471304
19,24,0.000397,0.025085,0.0,462,1,54.2966226831874,2.02390104610299,-54.2842101326236,-1.23959668616754
23,25,0.001024,0.025192,0.0,579,1,18.0468469987561,-252.256082876854,-17.2229744650572,272.524634506681
19,26,0.000246,0.001027,0.0,0,1,-0.48834405663288,0.21489908897712,0.488344798260317,-0.214895992833309
23,28,0.003038,0.014831,0.03013,124,1,58.410541830273,-1.77577038449956,-58.3027817072489,-0.591261652615017
20,29,0.000252,0.00109,0.0,0,1,-15.7329887806233,12.8971314350435,15.7340831644527,-12.8923977907022
27,29,0.013661,0.062303,0.00647,140,1,-8.83178793241128,-2.69259611296818,8.84385662745749,2.1329386285402
28,29,0.004643,0.026782,0.01033,241,1,58.3027817072485,0.591261652615101,-58.1380690981672,-0.628347179166938
19,30,0.000235,0.001103,0.0,0,1,-48.6738902097563,12.5509634104114,48.680178593159,-12.5214481470358
25,30,0.011503,0.079674,0.0326,229,1,2.47207722787283,-12.7231370191528,-2.45571491937578,9.78677824948049
26,30,0.000203,0.005055,0.0,125,1,-11.05828791259,0.899956562994429,11.0585525562983,-0.893366543558509
27,30,0.033641,0.128114,0.05355,171,1,-12.7675138808121,2.19146222335704,12.8333367297525,-7.00540771226065
30,31,0.008176,0.144765,0.0,67,1,-6.69635295983569,-3.64655567203787,6.70138737065945,3.7356954082049
3,32,0.000482,0.004161,0.00267,196,1,-70.8507174051886,-7.15187198216164,70.8770077643788,7.13051711306027
