from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000216,0.001181,0.0,0,1,-19.7371748596202,-3.96909822882653,19.738021457428,3.97372708072953
4,5,0.022877,0.058069,0.00223,53,1,5.38052981644786,-20.8154272494168,-5.27934892572901,20.8391859590809
3,7,0.007521,0.063012,0.12746,470,1,-5.88971213635891,-3.38579150239796,5.89298239899656,-9.7160568762191
1,9,0.002573,0.008756,0.00154,150,1,-16.7424337828882,-64.4273437694721,16.8563778104239,64.6604109223294
2,10,0.000573,0.015636,0.0,137,1,0.0,0.0,0.0,0.0
3,11,0.000226,0.001193,0.0,0,1,5.11734105019749,-12.5553274910544,-5.11693834504635,12.5574532753256
6,11,0.000273,0.001135,0.0,0,1,-5.11645189147739,12.5594757104872,5.11693834504491,-12.5574532753255
3,13,0.003178,0.03084,0.10366,696,1,-26.5816418350424,10.21143102456,26.6108655807637,-20.5811454052359
7,14,0.000219,0.00104,0.0,0,1,-2.14298664958698,7.48354311533723,2.14311567581375,-7.48293038805029
6,16,0.009218,0.03414,0.00292,144,1,-1.88654717420981,-13.4270495297489,1.90260658312283,13.1837595766901
8,16,0.00344,0.04602,1.64956,1472,1,-22.8936788624395,-40.7443180429639,22.9855014446709,-133.3633265903
9,16,0.004675,0.021786,0.00279,160,1,-15.7200987284582,-67.4735833554255,15.94126766671,68.2179800452659
12,16,0.049676,0.138711,0.00447,44,1,2.53188263907373,-5.39348354283712,-2.51592860241101,4.97509459518356
7,17,0.005617,0.034497,0.04733,201,1,-4.53493200206212,1.36602623945204,4.53684376037521,-6.21723611115987
8,18,0.013077,0.057513,0.00567,130,1,8.1162364946601,35.7629254325623,-7.95137278990853,-35.640384919432
14,19,0.001416,0.007552,0.00324,205,1,-0.0792471891410657,11.5161977033728,0.0811266341986052,-11.839078622498
13,21,0.001116,0.006943,0.05104,228,1,9.15222707850079,-4.17430147741745,-9.15128743784817,-1.04539746232814
14,21,0.027,0.175,0.11,271,1,-2.06386848666792,-4.03326731530818,2.06567821767919,-7.24201658893435
15,21,0.000285,0.001036,0.0,0,1,-5.16022830538124,-11.4356316122822,5.1606665770806,11.4372247683543
17,21,0.035124,0.06443,0.00199,67,1,-1.92048435464751,2.95399168598402,1.92494264309853,-3.14981071706968
12,23,0.020412,0.070103,0.0043,102,1,-3.7946577200211,5.29392792872451,3.80354199995922,-5.70486887087785
13,23,0.000218,0.001037,0.0,0,1,-31.806448796318,18.8537192086779,31.809359799803,-18.8398719122835
16,23,0.000288,0.021121,0.0,501,1,-46.1170436762819,43.7423913977915,46.1282147422276,-42.9231411066812
