bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,22.2999997493057,-2.71999623509902,0.95857135712639,1,22.3,9.18
47,4.99999974450304,0.0,0.964162011897891,1,5.0,0.65
78,13.4999995977552,-1.49999735544203,0.99428380056024,1,13.5,2.79
145,93.9999993476904,-10.4299935559617,0.972167319498073,1,94.0,13.5
158,74.4999993082835,-9.08999437364643,0.964423871543072,1,74.5,34.05
158,74.499999363241,-9.08999437364643,0.964423871543072,1,74.5,34.69
111,141.499999544834,-15.7099963181701,0.974675546772042,1,141.5,36.0
35,42.41,-14.5699953641065,0.953184279879558,1,42.41,42.41
77,0.999999654048391,-0.0499973222728448,0.992171762682219,1,1.0,0.49
50,103.61,-7.34999650016801,0.977647783649127,1,103.61,103.61
127,2.6999996143273,-0.32999236706136,0.961103190132515,1,2.7,1.1
140,1.99999959159246,-0.239994606716987,0.972685859319488,1,2.0,0.65
140,1.99999959159436,-0.239994606716987,0.972685859319488,1,2.0,0.33
140,1.99999959159314,-0.239994606716987,0.972685859319488,1,2.0,0.55
140,1.99999959159472,-0.239994606716987,0.972685859319488,1,2.0,0.25
45,256.999999684181,-31.3499959627732,0.963291367415515,1,257.0,53.25
59,17.9999997346053,-1.99999689246677,0.960386321888611,1,18.0,8.06
142,7.59999936388659,-0.839993118789807,0.965369526959561,1,7.6,2.84
84,3.49999952819802,-0.389996947964365,0.984757583526207,1,3.5,1.15
260,39.9999986478022,-5.75889741106743,0.969140299975093,1,40.0,16.74
87,52.1999996878112,-2.55999721445571,1.01880559407728,1,52.2,10.36
251,93.5649552108451,-25.0398679501781,0.975820462738064,1,225.6,48.61
132,4.46999944189213,-0.499993377616483,0.964691697042248,1,4.47,0.92
76,16.2999995445128,-1.80999718099711,0.98275947020313,1,16.3,2.42
157,108.999999464839,-12.0999939796997,0.964006956941768,1,109.0,29.65
25,198.899999472495,0.225784087370966,0.96910017042143,1,198.9,71.97
180,1.29999957717334,-0.15999377019226,0.966527868324109,1,1.3,0.21
116,79.499999640073,-9.69999716817958,0.984217092193151,1,79.5,11.83
62,50.4999995986635,-5.60999727089459,0.974918552972953,1,50.5,8.41
62,50.4999995943155,-5.60999727089459,0.974918552972953,1,50.5,6.39
300,969.052806575332,-82.3172327404806,0.964861513673024,1,1242.0,462.96
27,183.769999686312,-20.399995113151,0.950000002623105,1,183.77,37.48
181,53.5299993382229,1.90161758391321,0.972773982273525,1,53.53,7.31
181,53.5299993382229,1.90161758391321,0.972773982273525,1,53.53,8.5
181,53.5299993382228,1.90161758391321,0.972773982273525,1,53.53,10.78
181,53.5299993382224,1.90161758391321,0.972773982273525,1,53.53,24.75
181,53.5299993382229,1.90161758391321,0.972773982273525,1,53.53,8.64
181,53.5299993382227,1.90161758391321,0.972773982273525,1,53.53,18.56
