bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
189,64.999999816651,24.5277492510638,1.02665071196912,1,65.0,24.69
58,0.349999956355172,-0.019788642729123,1.02455482757439,1,0.35,0.15
203,11.1999999557212,-0.549831973684288,1.02621151262285,1,11.2,5.57
203,11.1999999557213,-0.549831973684288,1.02621151262285,1,11.2,1.79
165,93.2499997676445,-10.3499894259554,1.04108351415632,1,93.25,41.79
226,83.5999998127076,-3.34446819387358,1.02966121323524,1,83.6,32.4
220,236.529991208909,-26.2287632413112,1.02957211989725,1,236.53,82.37
72,187.341719008985,-23.1399789080675,1.03833678226882,1,208.5,62.03
300,42.9999998510239,-1.86852264041275,1.02869485722593,1,43.0,20.45
300,42.9999998665506,-1.86852264041275,1.02869485722593,1,43.0,18.24
300,42.9999998805804,-1.86852264041275,1.02869485722593,1,43.0,15.74
300,42.9999998960717,-1.86852264041275,1.02869485722593,1,43.0,21.36
300,42.9999998138161,-1.86852264041275,1.02869485722593,1,43.0,19.27
244,72.1999998891911,-0.165841266273064,1.02820445562536,1,72.2,8.16
208,9.76910634175269,-1.38976756210308,1.0261858759891,1,12.5,2.53
256,2.81999995598097,-0.339776350983008,1.02441712159029,1,2.82,0.35
249,4.99999995614153,0.0,1.02876377835407,1,5.0,1.32
186,0.999999956041344,-0.0499896133263047,1.03681776729583,1,1.0,0.43
43,7.3,-1.04997981871204,1.02702241335019,1,7.3,7.3
134,229.4,-17.6399810608111,1.04161557548066,1,229.4,229.4
240,18.5999999556962,-2.26942696880381,1.02624620787952,1,18.6,6.86
85,183.769999249778,-20.3999605525903,1.03493033182611,1,183.77,43.86
254,2.69999995609759,1.25983778883419,1.02230086863138,1,2.7,0.37
254,2.69999995609759,1.25983778883419,1.02230086863138,1,2.7,0.43
185,1.1399999560727,-0.0599874706909065,1.03519106304314,1,1.14,0.37
184,803.099999643964,-30.4907442101528,1.02742385134178,1,803.1,296.33
299,4.99999995613733,0.0,1.0287814674425,1,5.0,1.74
229,3.79999995574888,-0.189974690007557,1.03222363329297,1,3.8,1.61
139,24.4800009560704,-11.319992479216,1.04099261996848,1,102.0,24.48
170,22.4200003526996,-6.80998915919029,1.0395867079766,1,55.83,22.42
141,19.9999991247428,-2.21999313897924,1.04290757898751,1,20.0,8.11
271,197.329998593967,15.2542429943928,1.02747306707568,1,197.33,38.05
82,170.880000040593,-10.5966771088638,1.03034902166054,1,385.9,170.88
95,62.0999999555581,-2.6800838693463,1.03274331615515,1,62.1,24.26
95,62.0999999555581,-2.6800838693463,1.03274331615515,1,62.1,29.64
95,62.0999999555581,-2.6800838693463,1.03274331615515,1,62.1,27.29
95,62.0999999555581,-2.6800838693463,1.03274331615515,1,62.1,9.52
