from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000109,0.007587,0.0,1078,1,-32.4519867039834,-17.8936365723717,32.4535267924952,18.0008352103474
3,7,0.000995,0.004726,0.00471,265,1,-70.9268534282039,92.830456499754,71.063590367519,-92.6485218890843
5,8,0.002216,0.064843,0.0,96,1,52.6090162512752,1.72929901863654,-52.54552917045,0.128414330618026
8,11,0.000224,0.001023,0.0,0,1,73.5509917663953,-21.2324254016887,-73.5373701413856,21.2946348766212
8,13,0.000223,0.001015,0.0,0,1,60.9290836970548,67.3310097531255,-60.9100036218376,-67.244165464581
10,13,0.000597,0.038621,0.0,349,1,-38.9165682576382,-80.5072544066715,38.9697188078949,83.9456587642308
12,14,0.004174,0.027556,0.0567,244,1,-13.7207513136747,14.0975287676096,13.7410661029574,-19.4403334046309
13,14,0.000254,0.001115,0.0,0,1,-5.12566634891376,10.2844095973072,5.12601494648779,-10.2828793363031
7,15,0.005024,0.02451,0.00466,167,1,-18.42915436908,30.9188599698941,18.4956990354993,-31.0519643817943
12,16,0.014334,0.072249,0.03027,152,1,4.65521944377628,-0.135188362681372,-4.65175449457025,-2.77861535208355
15,17,0.000255,0.001114,0.0,0,1,1.45752545856723,-3.82164388905011,-1.45748173291621,3.82183491012945
12,18,0.003698,0.022889,0.03284,269,1,-2.61051627226534,7.83028255297538,2.61416121532179,-10.9864375349474
13,18,0.001465,0.010269,0.00279,198,1,30.3567297476126,-22.8072089611391,-30.3348697617438,22.6914842881981
16,18,0.002315,0.067534,0.0,76,1,-6.32107714573878,-7.96787786578116,6.32358527511142,8.04104590424874
11,19,8.8e-05,0.004777,0.0,1178,1,56.4362944421476,-29.1345165513716,-56.4326114648176,29.334443627566
15,19,0.003041,0.01521,0.00373,245,1,-15.3631733141508,32.8736133078141,15.4045885186797,-33.0286822107305
18,19,0.000277,0.001136,0.0,0,1,-39.9256063245942,-19.0274145896477,39.9312161034267,19.0504207584336
12,20,0.00082,0.00798,0.01535,548,1,16.7463010662374,15.5358755128239,-16.7416897110767,-16.977743598798
18,20,0.00207,0.011866,0.00604,270,1,16.6569191644425,-8.4257267400099,-16.6495550818019,7.88417103883904
