bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,2.49999945282147,1.15974266008922,1.02270499436381,1,2.5,1.23
270,211.799991084236,20.8687646751845,1.00991486758878,1,211.8,64.85
48,155.929998339758,-17.3096016103253,1.00097197863988,1,155.93,37.55
163,106.499999456024,22.6799127287976,1.01491207231723,1,106.5,38.59
235,211.799994352031,-0.149298193201378,1.0314930638735,1,211.8,95.43
24,216.329997958062,-24.0099139725648,1.0034240916198,1,216.33,86.51
219,109.12,25.5059462656234,1.03093284375042,1,109.12,109.12
258,28.9499988940643,2.79777409929656,1.01885681365383,1,28.95,11.68
258,28.9499988144673,2.79777409929656,1.01885681365383,1,28.95,6.22
181,81.9999984026703,-9.0992069074303,1.03034561256612,1,82.0,37.95
124,55.8100093969583,116.519873064264,1.0247338325738,1,250.05,55.81
240,82.75,0.0,1.03045702926073,1,82.75,82.75
221,4.5,-0.0693860028803744,1.02841859826084,1,4.5,4.5
153,87.8200023579113,132.029935058774,1.0131672741559,1,283.33,87.82
199,0.629999450877106,-0.0295946711921004,1.02852200784811,1,0.63,0.07
232,133.199998428321,67.5835523033357,1.02992687569602,1,133.2,55.02
55,150.64999282638,-16.6863632906952,0.999102554464135,1,150.65,57.98
11,206.355658064591,-26.0699688004091,0.997389010680019,1,234.9,70.47
218,2.69999945050151,-0.329173225824427,1.02733590924207,1,2.7,0.36
292,244.269998240118,6.66623711012762,1.00912389315217,1,244.27,66.84
210,6.33,3.83942339998714,1.02646348965851,1,6.33,6.33
210,6.27,3.83942339998714,1.02646348965851,1,6.27,6.27
164,74.0862939343539,61.9499441629602,1.01468530903389,1,121.7,36.05
233,199.99999943948,-2.94312061069333,1.03348956809404,1,200.0,62.74
209,23.4999987923304,11.9598994721992,1.01634859441145,1,23.5,10.73
229,195.999998758911,-14.3821231182981,1.03095069654511,1,196.0,58.8
87,330.574188210096,-40.8498161970842,0.993661099884835,1,368.05,105.86
282,4.32,-0.295924724110848,0.999069848758594,1,4.32,4.32
282,7.0,-0.315771790625372,0.999069848758594,1,7.0,7.0
282,7.48,-0.444837298695682,0.999069848758594,1,7.48,7.48
282,15.29,-0.951493415065967,0.999069848758594,1,15.29,15.29
148,124.479998838805,63.3599345570065,1.0131736156117,1,124.48,37.34
135,198.625809212846,122.570021237006,1.03440970921115,1,332.62,87.42
