bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
126,21.1999999806117,9.86912176175089,1.01779412310889,1,21.2,8.54
256,119.27,-0.805378193658013,1.02598379696689,1,119.27,119.27
112,5.41,-0.359990618503258,1.03341800514545,1,5.41,5.41
134,441.449999927261,90.4854552010656,1.04199255043102,1,441.45,54.27
257,40.0400000845201,8.04138512146443,1.02256918770876,1,183.3,40.04
109,0.949999980499482,-0.0314700750668929,1.02715494045369,1,0.95,0.29
109,0.949999980499486,-0.0314700750668929,1.02715494045369,1,0.95,0.13
109,5.1999999804995,-0.228074186601461,1.02715494045369,1,5.2,0.62
92,2.99999998056382,1.39996697878536,1.03057123338824,1,3.0,0.41
92,2.99999998056382,1.39996697878536,1.03057123338824,1,3.0,0.95
104,6.67,0.0,1.03166300895088,1,6.67,6.67
212,38.1,2.38116351900217,1.02280910614155,1,38.1,38.1
212,38.1,2.38116351900217,1.02280910614155,1,38.1,38.1
212,26.18,2.38116351900217,1.02280910614155,1,26.18,26.18
3,13.4999999565517,-1.49949361464629,1.02693408352254,1,13.5,2.79
1,60.4999995873443,-6.68737360704367,1.02813149077938,1,60.5,17.32
1,60.4999962292429,-6.68737360704367,1.02813149077938,1,60.5,25.24
1,60.4999997657487,-6.68737360704367,1.02813149077938,1,60.5,15.95
1,60.4999996991958,-6.68737360704367,1.02813149077938,1,60.5,16.4
9,308.469999952697,-15.9847727758248,1.02718177353725,1,308.47,92.54
101,6.79999998050106,2.92902614034565,1.02710122757122,1,6.8,2.62
188,136.12,-15.920263947941,1.02199116026186,1,136.12,136.12
64,2.29999998065539,0.0,1.03365907573146,1,2.3,0.85
95,50.3999999806526,-7.25999197470512,1.03395251548757,1,50.4,17.51
210,15.9999999806967,7.45804178032264,1.02279071037563,1,16.0,5.36
193,55.2299998683728,20.6914484820437,1.02235589496414,1,55.23,10.17
51,274.399999944076,1.46674808303934,1.02854248349381,1,274.4,71.7
291,85.5,0.0,1.01841779842158,1,85.5,85.5
260,70.1999999601934,32.5556351623068,1.0221130991792,1,70.2,32.21
231,8.45,-1.62977392594694,1.0206291570352,1,8.45,8.45
249,224.749999863779,45.278430172329,1.02588035321311,1,224.75,27.16
44,210.993528499632,-14.969105015372,1.03687798118202,1,420.0,198.47
229,125.329999960325,35.0124629564275,1.02109557257416,1,125.33,17.27
300,13.9722461392438,57.3199375289742,1.0225275212801,1,123.0,13.45
108,202.999996448698,0.372701298787055,1.03662994581172,1,203.0,52.93
70,238.929999599088,26.6734676519045,1.036316414257,1,238.93,34.03
