bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,122.999995925629,-15.0099931151306,0.987057870656907,1,123.0,54.46
183,89.2999996501314,-9.90997003818165,0.967258750090643,1,89.3,19.43
139,8.79,3.83999410436669,0.968569581295908,1,8.79,8.79
256,1.4999997413454,-0.179989691013871,0.976157334282267,1,1.5,0.33
256,1.49999974134434,-0.179989691013871,0.976157334282267,1,1.5,0.55
256,1.49999974134293,-0.179989691013871,0.976157334282267,1,1.5,0.74
256,1.49999974134551,-0.179989691013871,0.976157334282267,1,1.5,0.3
67,216.669998833031,-24.0499952484664,0.998141525363956,1,216.67,92.59
168,1193.02543742278,-106.519998687257,0.988520496045666,1,1299.0,268.34
42,83.599999415787,-9.27999454297083,0.999733753572855,1,83.6,32.4
10,25.9799996991516,-1.26999464205339,1.00318926682811,1,25.98,6.49
253,75.25,-5.21999000891628,0.98500846814209,1,75.25,75.25
280,3.5999997414691,-0.179989935754153,0.980586047661294,1,3.6,1.67
280,3.59999974146989,-0.179989935754153,0.980586047661294,1,3.6,0.9
111,70.67,-3.45999544293421,0.99934334058327,1,70.67,70.67
85,126.110002384325,-65.4699950346915,0.99562764940607,1,536.67,126.11
8,53.69,-4.40999427614328,0.998365791191763,1,53.69,53.69
185,4.79999976382379,-0.239988592269995,0.967000919186036,1,4.8,2.29
204,197.970786928895,-11.980888664864,0.965392010885663,1,257.83,76.26
290,97.5999997424231,-14.0499897569052,0.982752510414964,1,97.6,43.13
9,154.394331114433,-18.8699945499147,1.00087131329369,1,170.0,27.6
243,198.669999422129,-22.0499898932465,0.981059505416406,1,198.67,84.26
34,1.49999969086279,-0.179994420717179,0.996927836592585,1,1.5,0.33
34,1.49999969086128,-0.179994420717179,0.996927836592585,1,1.5,0.55
34,1.49999969085927,-0.179994420717179,0.996927836592585,1,1.5,0.74
34,1.49999969086295,-0.179994420717179,0.996927836592585,1,1.5,0.3
218,1.77999957455887,0.408061930527392,0.966083063608025,1,1.78,0.64
218,1.77999958607364,0.408061930527392,0.966083063608025,1,1.78,0.71
218,1.77999960304517,0.408061930527392,0.966083063608025,1,1.78,0.72
287,2.99999940464171,-0.329990400533944,0.980687897085357,1,3.0,1.11
287,2.99999944944055,-0.329990400533944,0.980687897085357,1,3.0,0.49
32,58.2,-15.1599946315756,1.00299284363905,1,58.2,58.2
192,150.999999771644,-21.7399706398991,0.967275273254617,1,151.0,19.03
11,1.66999970711304,-0.199994281390762,0.998332758398852,1,1.67,0.76
33,1.16999969026607,-0.0599945630331213,0.995480963661951,1,1.17,0.47
33,1.16999969026767,-0.0599945630331213,0.995480963661951,1,1.17,0.35
191,0.099999752339068,0.0,0.969193654687136,1,0.1,0.05
191,0.999999752431253,0.0,0.969193654687136,1,1.0,0.16
191,1.09999975243118,0.0,0.969193654687136,1,1.1,0.27
41,1.29999969108869,-0.159994500309099,0.996775496327493,1,1.3,0.33
41,1.29999969108533,-0.159994500309099,0.996775496327493,1,1.3,0.62
293,1.99999973810209,-0.23999024531476,0.980407047565393,1,2.0,0.53
293,1.9999997381025,-0.23999024531476,0.980407047565393,1,2.0,0.35
293,1.99999973810143,-0.23999024531476,0.980407047565393,1,2.0,0.75
293,1.99999973810269,-0.23999024531476,0.980407047565393,1,2.0,0.25
