from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.065064,0.114027,0.00282,59,1,0.225962179296729,1.10650737768301,-0.224896065479342,-1.37935664277861
5,7,0.029264,0.86456,0.0,50,1,-2.47937959381082,-0.63256479929706,2.48138130077515,0.691702161690466
8,9,0.001001,0.006095,0.00706,273,1,22.2490382796055,7.62232390211312,-22.2432425240267,-8.26745174868448
10,11,0.08734,2.879465,0.0,3,1,-0.0138369447428288,-0.104738122014508,0.0138469978401008,0.105069557115679
2,12,0.001054,0.005486,0.00236,277,1,-14.3440762235418,-4.86107616035175,14.3465593362317,4.64522152672662
3,12,0.020005,0.089619,0.02984,139,1,2.37259209239304,0.727535816849326,-2.37045971664401,-3.61914787535612
10,12,6.8e-05,0.001064,0.10617,2611,1,10.9829482013152,-11.2600063535822,-10.9828374139071,0.965827405089923
5,14,0.018467,0.081256,0.00786,125,1,-21.9947416098069,-3.15078960054627,22.0895582729974,2.81051918986919
10,14,0.000293,0.00102,0.0,0,1,-2.66245874694904,-23.5977144666721,2.66416272466119,23.6036464027349
11,14,0.001984,0.009261,0.00316,170,1,9.77161987004679,27.8601449669305,-9.75372121599437,-28.084058840577
13,15,0.000261,0.001026,0.0,0,1,24.1024844975242,4.29493806010776,-24.1008747068524,-4.28860991746687
8,17,0.003335,0.008339,0.00119,79,1,-22.2490382797744,-7.62232390224074,22.2681342021904,7.55513656079125
10,17,0.011026,0.050919,0.00493,125,1,-1.79938666001489,2.58693878832174,1.80066287675799,-3.05849621849402
15,17,0.005188,0.021072,0.00349,122,1,24.1008747071546,4.28860991751523,-24.0687970777535,-4.49664034206619
11,18,0.001789,0.008173,0.00293,146,1,-15.5381375241722,-5.17185064426507,15.5430277218547,4.90809003762252
10,20,0.009,0.0401,0.00588,221,1,13.6927338287581,30.1357422220544,-13.5894414032166,-30.237859978169
11,20,0.000389,0.031351,0.0,504,1,9.25267033173336,-22.793363879974,-9.2501357016218,22.9976394291437
19,21,0.023339,0.097288,0.01008,124,1,0.482091209817547,-2.11996290267252,-0.481393774413531,1.14488197106211
18,23,0.000294,0.001156,0.0,0,1,-28.7739969953444,-6.85570768550974,28.7766294952534,6.86605860351965
22,24,0.024756,0.05714,0.00605,47,1,2.20205793203734e-05,-0.587949842900975,1.80587914609999e-13,1.69511777402997e-13
12,25,0.06603,0.27988,0.02636,115,1,-0.99326220771932,-1.99190105624784,0.994280704793958,-0.567224618896186
16,26,0.000947,0.005308,0.00952,269,1,-2.50807419822436,2.66980385146988,2.50823108418806,-3.5941383812653
21,26,1.6e-05,0.000794,0.0,144,1,0.481393774274456,-1.14488197081141,-0.481393520288207,1.14489457487906
22,26,0.000242,0.001114,0.0,0,1,-2.20205842540761e-05,0.587949842900079,2.2881476026182e-05,-0.587945879952004
13,27,0.001487,0.007329,0.00547,277,1,-27.9622881680866,-4.79965259610618,27.9745669672969,4.32819390309842
19,27,0.008235,0.041349,0.02135,206,1,-23.3213171758005,-1.75476823582992,23.3675949587031,-0.0859892072288397
25,29,0.000261,0.001714,0.00184,237,1,27.7795078954988,-55.3552420344269,-27.7692674511076,55.2429057915464
28,29,0.000891,0.017652,1.64686,2127,1,-2.39529392069943,-97.9905127229451,2.39834814633934,-62.2982227964275
