from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001379,0.050761,0.0,246,1,-43.302711440964,-15.9487712589855,43.3344534201343,17.117193742427
2,9,0.001208,0.007395,0.03872,213,1,-41.1607378405983,6.10096658779538,41.1832431058926,-9.61461394154819
9,10,0.008742,0.044778,0.01322,197,1,-2.24154806470986,-1.22144030043788,2.24204705604493,-0.0231945161040242
4,11,0.004566,0.028306,0.01246,250,1,-16.2165352437253,-16.9536466181685,16.2424732600739,15.943034338438
4,13,0.01132,0.04952,0.00754,149,1,-27.028380918761,-4.45479784311044,27.1188891272869,4.14202202407199
11,13,0.000333,0.019194,0.0,861,1,-47.9887513442516,-57.9592752393321,48.00919422637,59.1375955978401
9,14,0.023492,0.053821,0.00349,60,1,26.4026088951061,6.3509568857777,-26.2183622200337,-6.25458867662833
12,14,0.000272,0.001006,0.0,0,1,-19.0056616468664,-2.59232504627645,19.0067451638349,2.59633246565295
8,15,0.153317,0.357281,0.01206,68,1,-4.8385337464889,-0.692051410684685,4.87694803002266,-0.355815269371925
6,16,0.000288,0.001103,0.0,0,1,35.4106011475623,5.94722153407163,-35.40657351415,-5.93179625749594
8,17,0.007209,0.020701,0.00141,58,1,-21.4353226061116,-15.4971058881117,21.4891059863879,15.5190361173928
11,17,0.00022,0.001023,0.0,0,1,31.538646289539,41.0977167025717,-31.5324020318943,-41.0686809045242
17,18,0.000279,0.001161,0.0,0,1,-8.07540211571866,13.0324135597778,8.07609641742697,-13.0295243687981
2,20,0.0001,0.001093,0.0,1031,1,-2.17371557958036,-23.2181603302535,2.17429218787171,23.2244626588779
11,20,0.001395,0.103549,0.0,50,1,0.207631794625781,0.918524198374527,-0.207618711198173,-0.917553032893964
18,20,0.000294,0.001164,0.0,0,1,14.9243679809351,25.0245568260326,-14.9217247903901,-25.0140919491808
12,21,0.018759,0.080977,0.00787,138,1,-16.3297757705956,-1.92851598480981,16.3844315957462,1.43405350286715
17,22,0.008098,0.235398,0.0,66,1,-1.37710944903389,0.490253290705311,1.37729264257407,-0.48492810016771
19,22,0.00607,0.04227,0.00691,221,1,-21.2089647740267,-9.11289245402655,21.2432802610085,8.70409471660134
21,23,0.006768,0.025845,0.03406,143,1,-67.6606672554406,-17.9826591180965,68.012437333469,16.1191869994666
15,24,0.000298,0.016592,0.0,1003,1,-4.8769480300188,0.355815269383907,4.87702294340853,-0.351644252731937
23,24,0.001518,0.10647,0.0,151,1,4.87740454919914,-0.324879056074276,-4.87702294340853,0.351644252731415
18,25,0.01111,0.071812,0.11477,263,1,-29.0772858863433,-5.02513923279492,29.1767789163946,-5.20601014440335
23,25,0.000373,0.023093,0.0,459,1,-5.43813673310473,-0.244311913971582,5.43825301919422,0.251511363474648
17,26,0.001116,0.006943,0.05104,228,1,3.7068784162258,11.5445809916254,-3.70441514318978,-16.3451103243915
18,27,0.00268,0.081769,0.0,71,1,6.07682148797334,-6.96989322444932,-6.07433366973735,7.04579860106747
19,27,0.000293,0.001052,0.0,0,1,-6.07406168066105,7.04677516254942,6.07433366974432,-7.04579860106276
8,28,0.000786,0.005318,0.00184,221,1,116.713351537387,40.3681612033645,-116.585087255734,-39.6718244573475
8,29,0.001999,0.009547,0.00262,221,1,-16.8172728367487,-3.56217028148839,16.8235721365214,3.34710014623802
22,29,0.000647,0.03199,0.0,431,1,15.9672664907459,9.28575439070799,-15.9649243491203,-9.1699505103358
21,31,-0.000719,-0.015821,0.0,135,1,4.64386782604964,8.86867334545848,-4.6446405536911,-8.88567657774699
23,31,0.010931,0.241631,0.0,62,1,6.05450181982563,-6.51506305921389,-6.0449443304942,6.7263324494472
23,32,0.005065,0.172932,0.0,66,1,7.12360997697977,-11.5544662263391,-7.11304156482224,11.9152987339852
26,32,0.036169,0.069413,0.00098,61,1,-1.26086227012374,14.854755330982,1.34667754249872,-14.7814713461599
23,33,0.00771,0.054319,0.03214,285,1,-82.9621255825913,0.714622476377225,83.5208198702879,0.146437409611156
25,35,0.000277,0.001083,0.0,0,1,-34.6150319356326,4.95449878092985,34.6185947133914,-4.9405692202338
30,36,0.005011,0.027479,0.01219,242,1,-35.2208907385224,-8.69059194577531,35.2904971046931,7.9209053545763
35,36,0.018578,0.065206,0.00724,131,1,13.5541919695267,-2.47637811055706,-13.5174048201777,1.91793583853828
33,37,0.000211,0.001025,0.0,0,1,458.562742213803,-43.9491670610988,-458.097795995202,46.2077920566727
36,38,0.018009,0.07304,0.00967,120,1,28.141569091443,5.58105008658178,-27.9842915928656,-5.85152671396139
29,39,0.0002,0.001435,0.01744,239,1,100.564202862742,24.109670474257,-100.541275058916,-25.5772232983186
30,39,0.002274,0.01791,0.03335,255,1,35.2208907385117,8.69059194576677,-35.1883517537877,-11.5621165750667
38,39,0.01743,0.046337,0.0008,68,1,-9.63324323750785,-1.92743742224486,9.65130292838696,1.90083332375568
3,40,0.002248,0.013559,0.00717,224,1,-47.6088093153745,-6.94412599137054,47.6649752636869,6.61846537727856
28,40,0.000211,0.001016,0.0,0,1,40.2591426322775,5.32672150995497,-40.2553967293049,-5.30868436578375
34,40,0.00064,0.036826,0.0,539,1,-0.863974353252785,-0.692108866407714,0.863982803375532,0.692595091751898
38,40,0.004992,0.028378,0.01969,259,1,8.27730455420664,0.193673850027295,-8.27356133776856,-2.00237610325743
35,41,0.012057,0.04831,0.00742,134,1,25.529580384461,0.413628918569,-25.4468526155051,-0.785116381064478
6,42,0.005811,0.159696,0.0,53,1,-6.89637288886671,-0.0823770070014194,6.89937111559122,0.164773292493845
21,42,0.004456,0.030249,0.02913,244,1,46.6323678336046,7.67993226973678,-46.5245517836957,-9.65074096633442
28,42,0.008596,0.017686,0.00623,56,1,12.4577266240314,10.1976956097724,-12.4331888918183,-10.7241262096259
37,43,0.000267,0.002693,0.00809,676,1,458.097795995053,-46.2077920569446,-457.509551117848,51.3625503029116
38,44,0.000232,0.001078,0.0,0,1,25.0848448704823,6.37074639603534,-25.0831740998629,-6.36298307393304
6,45,0.011375,0.061578,0.0048,151,1,-72.5753181470601,-8.68242100124664,73.2340408341694,11.798857054602
8,45,0.000647,0.034835,0.0,290,1,-73.6222223480454,-20.6168336230619,73.6626687597751,22.7945009377549
35,45,0.000297,0.001021,0.0,0,1,-80.874084936035,5.70984321758344,80.8946186799668,-5.63925415174365
43,45,0.00013,0.01364,0.0,1204,1,188.021422773527,41.5501377370689,-187.9713282742,-36.2940687307944
12,47,0.000241,0.001157,0.0,0,1,35.3354374174651,4.52084103108124,-35.3321262232805,-4.50494455111657
42,47,0.000268,0.001166,0.0,0,1,-33.0229310674738,-3.56204218859813,33.0261339191608,3.57597698362442
9,48,0.002178,0.011105,0.01304,211,1,17.0904911117829,-14.4528878344888,-17.0793215436586,13.2787117453076
