bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,85.3,-5.77998600363978,1.00968759808949,1,85.3,85.3
81,154.74149875878,-26.3599982624271,1.02098154108092,1,237.47,56.77
236,119.947499161382,-23.4997894166562,0.992246427657382,1,211.75,84.58
59,1.49999980885437,0.0,1.01913525116094,1,1.5,0.75
63,46.9999993450071,-5.21998088179809,1.00838447151191,1,47.0,19.9
297,48.8699990890058,-4.45299444675081,0.991645461810248,1,48.87,6.78
297,48.8699991045115,-4.45299444675081,0.991645461810248,1,48.87,8.04
297,48.8699988506242,-4.45299444675081,0.991645461810248,1,48.87,18.64
297,48.8699988198404,-4.45299444675081,0.991645461810248,1,48.87,17.58
297,48.8699982641488,-4.45299444675081,0.991645461810248,1,48.87,14.32
297,48.8699993821869,-4.45299444675081,0.991645461810248,1,48.87,17.94
163,46.7999985260446,-1.0979695869419,1.00345479398241,1,46.8,18.24
55,9.19999980823965,-1.31998596956595,1.00909105583386,1,9.2,3.79
206,226.099998978025,-25.0998040339967,0.992412935865774,1,226.1,83.12
32,97.1999977196701,-10.7899819527658,1.00804273348436,1,97.2,19.63
135,105.099999061334,-4.45499055888586,1.00416458379895,1,105.1,46.83
79,0.349999813576234,-0.0199482766630026,1.0047616811641,1,0.35,0.1
79,0.349999813575786,-0.0199482766630026,1.0047616811641,1,0.35,0.11
99,21.3299993965071,-2.36997541177997,1.00079170329428,1,21.33,6.33
29,2.99999981255494,-0.149982809345791,1.00868342790181,1,3.0,1.07
29,2.99999981255478,-0.149982809345791,1.00868342790181,1,3.0,1.27
4,22.35,0.0,1.00887871316604,1,22.35,22.35
4,19.0,0.0,1.00887871316604,1,19.0,19.0
4,19.12,0.0,1.00887871316604,1,19.12,19.12
4,14.42,0.0,1.00887871316604,1,14.42,14.42
75,21.9999998111896,-2.67998868974583,1.01018627718474,1,22.0,8.94
143,1.0699994262802,0.5397163087424,1.00633027433777,1,1.07,0.18
143,1.06999943078046,0.5397163087424,1.00633027433777,1,1.07,0.45
134,1.2999998150637,-0.0592140779295026,1.00627337022304,1,1.3,0.2
134,1.29999981506353,-0.0592140779295026,1.00627337022304,1,1.3,0.27
83,49.23,13.8699576797231,1.00870144321744,1,49.23,49.23
173,83.5999992099671,-9.27979538328454,1.00479294143787,1,83.6,24.8
128,2.36999981506697,-0.119231312133477,1.00621777478296,1,2.37,0.64
128,2.36999981506716,-0.119231312133477,1.00621777478296,1,2.37,0.4
67,22.2999998117197,-2.71998697729913,1.00987333555171,1,22.3,9.18
210,237.669988341683,-26.377572462051,0.99125252491296,1,237.67,81.02
84,6.78000065459837,-1.77999890421444,1.01790256851787,1,16.0,6.78
84,7.17000040848224,-1.77999890421444,1.01790256851787,1,16.0,7.17
274,329.799999799444,-16.1594076460611,0.994955581130445,1,329.8,93.63
107,7.49999981252488,-0.369982892308561,1.00903780098002,1,7.5,3.71
158,1.89999981457614,-0.0898768058766209,1.0071601890439,1,1.9,0.77
133,39.87,7.61593806902551,1.00519169689352,1,39.87,39.87
114,13.6,-0.669973146687045,1.00555984975517,1,13.6,13.6
114,9.62,-0.619973146009788,1.00555984975517,1,9.62,9.62
284,398.262003947758,-27.3351694470271,0.995551102867395,1,568.0,168.34
132,17.9999998149579,-0.682155709561248,1.00521292763713,1,18.0,2.1
132,17.9999998149578,-0.682155709561248,1.00521292763713,1,18.0,7.21
95,49.2999991379546,-5.46994233804991,1.00533812646092,1,49.3,12.56
167,14.9999994519274,0.322920209488087,1.00276362149035,1,15.0,3.73
167,14.9999995191171,0.322920209488086,1.00276362149035,1,15.0,5.48
160,22.8499998152152,8.76924957134177,1.00894213254222,1,22.85,5.69
220,37.9999990279835,-4.21941573853354,0.99155222262202,1,38.0,12.33
220,37.9999982485441,-4.21941573853354,0.99155222262202,1,38.0,9.36
220,37.999997779052,-4.21941573853354,0.99155222262202,1,38.0,4.94
220,37.9999989694353,-4.21941573853354,0.99155222262202,1,38.0,13.83
220,37.9999971311318,-4.21941573853354,0.99155222262202,1,38.0,5.96
220,37.9999981491925,-4.21941573853354,0.99155222262202,1,38.0,6.45
93,1.59999981853832,0.33998713077123,1.0093442123642,1,1.6,0.28
117,1.49999981165182,-0.179975600315505,1.00693570395541,1,1.5,0.16
282,90.81,-5.57903492349358,0.983515747449254,1,90.81,90.81
86,31.1499994231334,15.8599663990348,1.01270185578871,1,31.15,3.78
192,109.25969123274,-19.3598299041056,0.992530158667361,1,174.45,75.47
96,66.8399959564044,-7.41994425828495,1.00561198024698,1,66.84,23.48
264,125.610000167171,-30.7899580958014,0.997110674046209,1,252.37,125.61
285,134.17000017025,-25.5619616238243,0.990402166221424,1,277.9,134.17
126,0.899999815059488,-0.0391724829593661,1.00626462002411,1,0.9,0.34
126,0.89999981505965,-0.0391724829593661,1.00626462002411,1,0.9,0.32
126,0.899999815058334,-0.0391724829593661,1.00626462002411,1,0.9,0.45
