bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,181.999996650895,-20.1999897740312,0.999397115436403,1,182.0,55.41
60,2.49999915602846,-0.299991900162977,1.01004383249242,1,2.5,0.36
60,2.49999915601817,-0.299991900162977,1.01004383249242,1,2.5,0.99
13,18.0,-2.58999355737555,1.01214729032253,1,18.0,18.0
49,52.9999981780116,26.9799833824876,1.00338943186808,1,53.0,15.42
55,18.5999981671459,-2.05999848575738,0.950000002128735,1,18.6,8.9
198,622.399994215197,79.9388798410453,1.02219943999079,1,622.4,186.72
17,48.4999951669448,-5.37991278090297,0.993631782889554,1,48.5,9.52
17,48.49999542292,-5.37991278090297,0.993631782889554,1,48.5,11.32
17,48.499992850014,-5.37991278090297,0.993631782889554,1,48.5,14.24
17,48.4999957775039,-5.37991278090297,0.993631782889554,1,48.5,7.76
68,142.499997644514,-15.8199955959357,1.01876876087272,1,142.5,54.84
56,88.7400024298759,-49.0599394293209,0.990727840077268,1,402.12,88.74
41,38.499998437224,-4.26999428932399,1.01308025701355,1,38.5,13.23
81,3.06999925085451,-0.149996115689295,1.02560593998076,1,3.07,0.84
81,3.06999925085354,-0.149996115689295,1.02560593998076,1,3.07,0.95
81,3.06999925084648,-0.149996115689295,1.02560593998076,1,3.07,1.51
81,3.06999925085417,-0.149996115689295,1.02560593998076,1,3.07,0.88
18,97.59,-19.6299916034333,0.992010160452923,1,97.59,97.59
196,95.1699964287742,48.4380466206365,1.01625241227277,1,95.17,22.8
109,106.903566404848,-25.4599954706523,1.02509849908935,1,229.33,53.2
268,151.999998961451,57.1811738374932,1.0178748150526,1,152.0,49.86
34,55.8299904378877,-6.8099344234492,0.984281492658283,1,55.83,10.68
106,44.8599970266688,-4.9799953241268,1.01734934866374,1,44.86,5.11
300,931.999996270057,119.046371712598,1.02005827066392,1,932.0,279.6
53,14.8999986886215,-1.64999722848289,0.981098812674281,1,14.9,5.85
77,1.99999870292111,-0.219997183520508,1.02247078165429,1,2.0,0.39
77,1.99999874490989,-0.219997183520508,1.02247078165429,1,2.0,0.4
166,244.549335178638,-45.299964959585,1.01047306823023,1,408.08,153.87
122,50.4999898423172,25.6999800671024,1.0168563921103,1,50.5,8.41
122,50.49998403105,25.6999800671024,1.0168563921103,1,50.5,6.39
174,0.999998935620394,0.0,1.012901281046,1,1.0,0.37
131,39.9999987308003,15.3598347849141,1.01533753858492,1,40.0,5.76
82,0.999999228627948,-0.139995718412224,1.01763980747482,1,1.0,0.17
100,5.99999870015926,-0.669995437477364,1.02780137177557,1,6.0,1.38
100,5.99999871484118,-0.669995437477364,1.02780137177557,1,6.0,0.97
59,90.4999991405602,-4.429990808015,1.00028663418654,1,90.5,17.76
20,134.999997944246,-14.9799714281713,0.996771938640969,1,135.0,66.49
