from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000264,0.001114,0.0,0,1,49.4609804971021,15.3370296377717,-49.4540153040211,-15.3076386336347
1,3,0.005668,0.030655,0.08221,258,1,-16.3662863641625,-6.5675464263805,16.3815417927308,-1.719568634421
3,4,0.004913,0.023688,0.00219,157,1,-0.998206005031281,2.4004363783402,0.998558047330183,-2.62194510110772
3,5,0.005233,0.022674,0.0063,193,1,-20.3190877385387,-2.99534635884703,20.3406414667461,2.44523376394504
6,9,0.000272,0.001049,0.0,0,1,-193.427259536569,-16.6723265060551,193.526790512192,17.0561794230724
7,9,0.000294,0.001194,0.0,0,1,-4.8157208774272,-0.0335323025087556,4.81578698482791,0.0338007795035088
8,9,0.000207,0.001038,0.0,0,1,204.718101511749,18.3531419980969,-204.633419492837,-17.9285046278971
1,11,0.009236,0.059503,0.0451,205,1,-38.133528354365,-9.3900149207192,38.2702455241771,5.6506860972046
8,11,0.000194,0.001079,0.00033,249,1,40.8095382184031,4.36939411143326,-40.8063734235075,-4.3858664403405
8,12,0.00139,0.040727,0.0,147,1,5.05009341527664,1.26970062497374,-5.04972843824987,-1.25900679808932
9,12,0.000278,0.001018,0.0,0,1,-5.04965544058637,-1.25873949971853,5.04972843599167,1.2590067994401
8,14,0.025644,0.078359,0.00415,40,1,0.931751913228808,-0.25712719813763,-0.931535872587163,-0.170692172271103
13,14,0.054755,0.152278,0.00366,60,1,1.92929808068873,0.464299880465491,-1.92710557165495,-0.836764429720363
8,15,-0.000262,-0.014675,0.0,443,1,-249.664740814138,-6.83224086116969,249.506480286588,-2.03216082506436
8,17,0.000201,0.00103,0.0,0,1,5.97639405592407,17.2121524991949,-5.97574790518749,-17.208841378505
14,17,0.011583,0.031691,0.00317,42,1,-2.00334235222673,0.519527540407026,2.00384505317205,-0.845388552713453
16,17,0.001433,0.068371,0.0,245,1,-3.96715910337641,-17.8278970692803,3.97190285424124,18.0542299306746
15,18,0.009951,0.046311,0.00442,126,1,26.1435186640468,4.41776908505306,-26.0754457193684,-4.5544549773088
8,19,0.012939,0.096333,0.08316,230,1,-2.66207757806109,-6.02223367677081,2.66333976715546,-2.57293297694274
13,19,0.006541,0.026687,0.00565,135,1,-1.92929808003326,-0.464299880717008,1.92953486133091,-0.120380141635385
16,20,0.015317,0.092726,0.00928,152,1,3.96715910244648,17.8278970698209,-3.91691129710521,-18.501975395144
11,21,0.000271,0.001138,0.0,0,1,2.53612790066991,-1.26481965707225,-2.53610681848551,1.26490818668792
8,24,0.003075,0.077663,0.0,144,1,-5.15906086551879,-28.0927874707104,5.18458313597914,28.7373845733977
23,24,0.009995,0.064823,0.03843,268,1,-10.5623477216718,-0.314314542537599,10.5734693907835,-3.5617598588909
19,25,0.009746,0.049329,0.01844,180,1,-1.80352016365959,6.97972699510372,1.80974598268927,-8.85303617764787
22,26,0.001431,0.063216,0.0,175,1,5.41268043270375,-0.706436526120772,-5.4122651266342,0.724783128841065
23,26,0.000248,0.001019,0.0,0,1,-34.4486855041894,5.94263947950831,34.4516353870345,-5.93051879152772
25,26,0.00387,0.020601,0.00148,129,1,35.6158538411465,-2.19170403461863,-35.5679902407232,2.29430033118885
19,27,0.003186,0.016413,0.00285,186,1,14.4582070083438,-1.95178482772422,-14.4516828374879,1.68997738439994
20,27,0.003966,0.020441,0.01821,182,1,-15.3863116200175,2.85717646091289,15.3959209049981,-4.69521082140083
21,27,0.040617,0.096707,0.00668,57,1,-1.0607211943242,-1.93564820758182,1.06215940650489,1.24808043751001
19,28,0.00013,0.00771,0.0,983,1,-6.97822010761259,4.25906234384,6.97830391638876,-4.25409183872971
25,28,0.019957,0.092961,0.01478,104,1,0.400931119814717,-4.50988216242176,-0.398174330139277,2.99644602100462
19,29,0.013892,0.067308,0.00629,144,1,-0.227270835600504,6.14046711909458,0.232881087904946,-6.76266609174319
24,29,0.000211,0.001187,0.0,0,1,-18.0199975790448,-26.7724623529478,18.0221365489453,26.7844953258004
25,29,0.00026,0.00103,0.0,0,1,68.9361272134454,39.0084244494762,-68.9202788162262,-38.9456404143388
19,30,0.004897,0.019778,0.00511,159,1,40.8365409756555,10.2112680186566,-40.7525853643856,-10.3998864574818
20,30,0.002111,0.01715,0.14528,606,1,13.5368074316478,14.3922375665953,-13.5232896374684,-29.285156558757
23,30,0.004616,0.012079,0.00169,54,1,8.37738998024699,-8.53432522765939,-8.37103051245742,8.37723334341907
22,31,0.61456,17.704063,0.0,1,1,0.012960590767401,-0.293881371405924,-0.0123826890016013,0.310529394820282
23,31,0.000252,0.001054,0.0,0,1,51.082477454322,1.48449865487297,-51.0760715066344,-1.45770552446508
30,31,0.00446,0.125736,0.0,114,1,-0.666424389216547,0.643757415221147,0.6664616141476,-0.642707972635749
22,32,0.009408,0.047019,0.02184,220,1,-5.42564102385544,1.00031789784402,5.42875097235322,-3.22597117502072
23,32,0.013312,0.059797,0.01137,152,1,-10.1288362599484,3.09971771534583,10.1438879582099,-4.19928051882307
29,32,0.004036,0.020508,0.00185,158,1,4.00078479426827,4.93822874685752,-3.99916187476713,-5.11995843720098
29,35,0.006717,0.030715,0.00686,118,1,8.99405077445967,-0.773135033825802,-8.98875410725431,0.0924079053750393
31,35,0.001057,0.054652,0.0,263,1,-8.98792255980823,0.135402863257066,8.98875410615337,-0.0924079050217436
32,36,0.001134,0.013899,0.36557,1103,1,109.154169287741,3.62593974897134,-109.016908787457,-39.2856715694392
33,36,0.000233,0.018791,0.0,518,1,-108.986151851478,-36.805184129378,109.016908786901,39.2856715694057
28,37,0.035577,0.158463,0.01627,114,1,-6.58012958618796,1.25764581841083,6.59651241535093,-2.86886248934424
32,37,0.003238,0.020157,0.01688,261,1,-57.5593721481572,-12.3978652988263,57.668159539952,11.3365030878904
30,38,0.007247,0.034728,0.00373,125,1,-2.19560254672507,2.70015458049852,2.19653140979946,-3.07907174966374
32,38,0.00458,0.019806,0.00686,220,1,32.7626773439803,-10.9560763571277,-32.7097268351338,10.4809966551903
33,38,0.024614,0.100708,0.07458,178,1,-28.0599184513635,-2.44180787574661,28.2512907366702,-4.38966936159107
32,41,0.001324,0.064183,0.0,284,1,33.2264199785153,-4.12155456767734,-33.2115861209776,4.84064933983606
34,41,0.004982,0.107238,0.0,70,1,4.32000746042117,4.45539760118249,-4.31811774968577,-4.41472140691451
34,42,0.014394,0.060484,0.03027,150,1,-4.3200074611283,-4.45539760112739,4.32386075262374,1.3908808809281
40,43,0.003217,0.095025,0.0,103,1,-1.09453003085436,1.05019260173124,1.09460246823535,-1.04805291813509
31,44,0.000856,0.038454,0.0,310,1,19.0637482613176,7.59187248345258,-19.0602390045512,-7.43422650250017
40,44,0.01855,0.08268,0.01212,149,1,-0.313002494048757,-0.0234791026730265,0.313084710979551,-1.21410737978485
42,44,0.004625,0.020169,0.00575,202,1,-4.323860752598,-1.39088088093496,4.32476298300498,0.807995001870992
10,45,0.007771,0.182985,0.0,230,1,27.3999988574951,5.63565413077614,-27.3422281937023,-4.27531892113378
19,45,0.008944,0.193484,0.0,74,1,4.9995579109863,1.47370590232575,-4.9972141097166,-1.42300285616456
38,45,0.036004,0.082985,0.0014,51,1,2.26190469768554,-3.01225554600412,-2.25707987580039,2.8793744502797
5,46,0.000272,0.001131,0.0,0,1,-3.56737888306887,2.03839021391266,3.5674237626905,-2.03820360048596
39,46,0.004058,0.0146,0.00216,160,1,0.0,0.0,4.84267838752727e-07,-0.220988443140703
40,46,0.001079,0.029156,0.0,403,1,3.56761228849987,-2.25411070198146,-3.56742423920392,2.25919204143699
43,47,0.006004,0.018879,0.00091,71,1,-1.09460246899061,1.04805291890665,1.09474351437521,-1.14040970250165
19,49,0.012749,0.062187,0.00542,118,1,14.0218292825884,3.46014712218536,-13.9959298018417,-3.89350601655282
41,49,0.006476,0.026307,0.00361,131,1,-57.1686439353764,-29.5522162401442,57.4347216200891,30.2659523083667
45,49,0.00525,0.030148,0.04963,202,1,-3.68112880950285,0.820828453085622,3.68240061960168,-5.9223939627062
32,50,0.000347,0.020907,0.0,627,1,61.3992098475541,12.6481207176195,-61.3859150583952,-11.8471000924189
40,50,0.017748,0.073672,0.00866,115,1,-2.16007976461926,1.22739720364261,2.16137447932175,-2.10621136338057
47,50,0.000249,0.00114,0.0,0,1,-49.9637397470038,-11.6874113793472,49.9701695470108,11.7168490179335
30,51,0.005186,0.020567,0.00513,156,1,29.3456044835381,7.60006650511421,-29.2990702243461,-7.94161073656441
48,52,0.020701,0.05198,0.00464,51,1,-2.68543314958941e-13,-6.90284852008319e-13,1.13951655464871e-05,-0.474452514688675
52,54,-0.000304,-0.008597,0.0,146,1,6.58003473224545,6.41602008402753,-6.58028585567798,-6.42312175557205
53,54,0.000247,0.001115,0.0,0,1,-6.14237608391374,-5.81719173261892,6.14254880790818,5.81797143809989
3,56,0.027135,0.090653,0.00308,58,1,-5.24323492205861,-0.527198156238607,5.25058671269969,0.237130300404618
4,56,0.008684,0.036097,0.0048,116,1,-12.685627335613,-3.57715175775139,12.7002929205786,3.14804391741355
5,56,0.000223,0.001165,0.0,0,1,-16.7732625846976,-4.48362397722741,16.7739196212732,4.48705647772329
51,56,0.004225,0.038802,0.02771,199,1,5.16804458911491,-3.11934277753417,-5.16682105313962,0.296267756218162
53,56,0.000208,0.001125,0.0,0,1,6.14237608375842,5.81719173276603,-6.14223063197363,-5.81640503441079
54,56,0.000365,0.02589,0.0,558,1,0.437737048700679,0.605150316967105,-0.437735059615886,-0.605009228185462
55,56,0.004231,0.016208,0.00258,113,1,47.42822237223,6.67412584452765,-47.3338670788721,-6.5774759325971
6,57,0.007812,0.034659,0.00515,130,1,5.58024401471748,-4.81255242160804,-5.57631417025724,4.29892030414094
52,57,0.006289,0.038229,0.01256,220,1,-19.9498783995865,-10.1842673794275,19.9799590119717,9.07669957878792
6,58,0.000269,0.001032,0.0,0,1,58.0965538466568,9.15402791800799,-58.0875206196564,-9.11937256386503
55,58,0.000808,0.005361,0.00906,262,1,-16.4134863379644,1.04004410344836,16.415618649126,-1.95862540523977
57,58,0.025366,0.105497,0.02521,145,1,-1.23432222672113,0.318988959533218,1.23534163675984,-2.91376987893291
6,59,0.000229,0.001085,0.0,0,1,129.750461707592,12.3308509996439,-129.71269601447,-12.1519174754622
31,59,0.002211,0.016158,0.01159,279,1,5.79110833846397,-7.91704577697358,-5.78923233925248,6.73914180684857
44,59,-0.00516,-0.171683,0.0,103,1,3.66717523649897,2.26714843088544,-3.66811467586807,-2.29840536290205
49,59,0.000215,0.00104,0.0,0,1,-47.1211924330595,-20.4500523286912,47.1267078851046,20.4767317246303
55,59,0.000218,0.001181,0.0,0,1,-5.24009549419651,11.7298442842938,5.24044500542383,-11.7279508312687
55,60,0.006956,0.031027,0.00347,124,1,-25.7746405366989,-19.4440142298652,25.8446085236204,19.3961709562349
57,60,0.000601,0.041151,0.0,296,1,-18.4275247315036,-15.1096356529698,18.4308307355255,15.3360006637948
61,63,0.016666,0.042764,0.00083,68,1,-16.847140847178,3.14045603738433,16.8951101914182,-3.10225945344319
61,66,0.005513,0.024669,0.00384,108,1,3.71332264451452,-0.200181913096193,-3.71257831876087,-0.188586353412803
61,68,0.008977,0.045826,0.12154,278,1,13.1338182066254,-2.94027412603602,-13.1177183366568,-9.35806451468828
65,69,0.003479,0.126536,0.0,103,1,16.4256806654928,2.07512347857236,-16.4163212743103,-1.73470958875482
63,71,0.037002,0.16706,0.03804,163,1,-1.99756003980931,-3.61012263656396,1.99999944876183,-0.288513658379131
72,75,0.000145,0.010302,0.0,752,1,4.622835517367,-1.01239965171367,-4.6228034943334,1.01467483303883
74,75,0.017872,0.092534,0.00578,109,1,7.45693723055049,1.8218636465135,-7.4464172349696,-2.35552755654571
67,76,0.000895,0.004415,0.00072,131,1,-10.4621382915561,-0.482192038539318,10.4631071979157,0.414034122041426
69,76,0.000258,0.001114,0.0,0,1,-27.2659973302068,-2.67867197830786,27.2679091764868,2.68692700449368
70,76,0.033407,0.113285,0.00973,128,1,7.03476631622071,-2.77507402254769,-7.01672066998548,1.85075413507481
72,76,0.000687,0.007028,0.10363,1164,1,40.2556977775664,-2.48215730073486,-40.2446671874988,-7.90895285773788
75,76,0.005958,0.027597,0.00167,138,1,8.50152250394807,0.137866888566018,-8.49727395841773,-0.287475728663689
73,77,0.000217,0.001184,0.0,0,1,0.0,0.0,0.0,0.0
69,78,0.101795,0.279984,0.00911,45,1,-2.20511210915732,0.0399205464252916,2.21025126711324,-0.949354704876413
72,78,0.002722,0.017633,0.06718,259,1,-20.0700447978484,-1.95001457413877,20.0809140018772,-4.79407808913948
66,79,0.001068,0.007492,0.00229,176,1,17.766626059442,31.2571271906868,-17.7530263171183,-31.3949276236009
72,80,0.001566,0.006919,0.00504,188,1,-24.8084884973784,5.44457152647117,24.8184946564124,-5.91145027252248
79,80,0.001005,0.005827,0.00139,195,1,37.8619367625504,8.49387462928409,-37.8470284193931,-8.54851219893522
79,81,0.02211,0.093773,0.01555,142,1,35.5104301419379,15.8574264797421,-35.1756460486161,-15.9817398510531
77,82,0.006673,0.022993,0.00273,128,1,0.877214343563405,34.3584064710319,-0.800763807305502,-34.3766214991888
79,83,0.014499,0.053261,0.01398,110,1,-0.432168588320896,-7.78890602762065,0.439347606404228,6.38980021897914
82,83,0.000229,0.001098,0.0,0,1,5.48643292319858,7.53238119888352,-5.48623866597237,-7.53144978213946
66,84,0.000267,0.001062,0.0,0,1,7.13261625751704,-37.4336180953285,-7.1288183463475,37.4487243936882
74,84,0.001709,0.007243,0.00143,154,1,15.5586357780374,-9.59680082337964,-15.5530645223882,9.4743781911568
