bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,237.669999826565,-26.3799995033218,0.99064958649071,1,237.67,81.02
70,1.9999997870421,-0.239999505596422,0.989719528667863,1,2.0,0.36
168,1.76999985548018,-0.0899986927297856,0.978843352510946,1,1.77,0.78
52,47.51,0.0,0.990148443523868,1,47.51,47.51
129,2.99999964968468,-0.329998399264303,0.982977564541063,1,3.0,0.53
24,1.52999990240302,-0.189999619991663,0.988282863821637,1,1.53,0.42
5,193.149999860005,-21.4399996153302,0.989116838113868,1,193.15,85.53
246,2.99999991221662,-0.36999967302186,0.981963113136779,1,3.0,1.2
246,2.99999991221673,-0.36999967302186,0.981963113136779,1,3.0,0.32
66,198.82999980733,-22.0699995101761,0.993070661696598,1,198.83,45.14
268,11.0999998833146,-1.2299996853142,0.973065491360802,1,11.1,5.37
257,104.669999890964,-11.6199996771221,1.01539303591174,1,104.67,26.42
254,4.09999989591326,-0.459999674315014,1.00187603786819,1,4.1,0.56
151,198.899999378365,19.3659452710431,0.986255237004379,1,198.9,66.18
13,64.9999998658372,-7.20999960990598,0.989408447436196,1,65.0,24.69
28,38.3299998431707,-4.67999958507162,0.995787923746519,1,38.33,12.28
28,38.3299998335057,-4.67999958507162,0.995787923746519,1,38.33,17.82
28,38.329999836892,-4.67999958507162,0.995787923746519,1,38.33,8.47
176,211.999999786409,-23.5299990411135,0.979787306427614,1,212.0,40.2
264,119.999999886619,-13.3199996762989,0.992351309574819,1,120.0,57.54
32,36.8999998699708,-4.09999960947115,0.990121246500103,1,36.9,5.33
32,36.8999998718605,-4.09999960947115,0.990121246500103,1,36.9,5.02
102,134.169999834751,-14.889999484858,0.991501831165098,1,134.17,47.41
10,196.999999842696,-21.8699996136507,0.990186127175575,1,197.0,82.41
21,7.6999998574172,-0.849999614343318,0.988649754969241,1,7.7,2.03
21,7.69999985104177,-0.849999614343318,0.988649754969241,1,7.7,2.11
161,322.125998242676,-41.8999988286579,0.982944166522711,1,377.5,183.81
103,49.9999998439687,-5.549999498874,0.993706633903355,1,50.0,22.82
120,172.329999842917,-19.1299995013987,0.987676597779532,1,172.33,51.7
38,110.52999984988,-12.269999572528,1.01065941919138,1,110.53,47.82
207,192.269999879556,-21.3399997204912,0.984288809563691,1,192.27,43.48
41,29.4999998916682,-1.44999956608536,1.01644367729593,1,29.5,6.03
41,29.4999998916682,-1.44999956608536,1.01644367729593,1,29.5,8.71
284,221.922161146336,-69.2999996712212,0.982374093420006,1,568.0,167.39
