from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.006417,0.029397,0.00508,135,1,11.3753408658207,-19.4418674968455,-11.3444139821545,19.0569043632361
2,6,0.008487,0.054164,0.07717,317,1,150.619812072758,-28.1468364501003,-148.668428349474,32.7597908823165
3,8,0.023524,0.069842,0.00297,55,1,13.4899160412265,9.00643509518736,-13.4298646470172,-9.13468584858833
7,10,0.008544,0.198905,0.0,62,1,-10.0333680173195,-0.492967366136753,10.0417997632922,0.689259083445486
5,11,0.000292,0.001132,0.0,0,1,11.7707057132266,1.18035755878917,-11.7703076444994,-1.17881436084673
9,11,0.050459,0.209263,0.03126,146,1,-3.72649799185203,-1.96468878227772,3.73342769171011,-1.20684360840853
7,12,0.000208,0.001093,0.0,0,1,-16.6294485820143,11.1498105658174,16.6302639774607,-11.1455258195531
8,12,0.000492,0.00304,0.00483,244,1,56.3188941223393,-5.22397657455275,-56.3035148419244,4.82513585452292
9,12,0.005334,0.031218,0.0086,179,1,-11.6531764949679,-0.508192095310273,11.6602706251422,-0.328972141808587
6,14,0.017454,0.077026,0.01155,147,1,26.8798764565935,-13.7804667757169,-26.7264380706375,13.273053697215
7,14,0.004707,0.026363,0.02884,239,1,-33.3579247854376,-12.0045881280406,33.4142510861718,9.35836988978946
13,14,0.003737,0.024451,0.0358,297,1,35.5012095606591,-25.1866240194544,-35.4352064635163,21.9422144881176
6,16,0.00681,0.03892,0.00585,98,1,20.1511397401214,-0.616052301250925,-20.1240177273379,0.175163365022384
9,17,0.010331,0.045531,0.00442,129,1,15.3796744868203,2.47288087758778,-15.3550057074909,-2.81424156588758
13,19,0.00337,0.114465,0.0,96,1,-31.9244216540498,19.7752152776009,31.9709027719536,-18.1964434197793
18,19,0.000118,0.009824,0.0,1081,1,-186.964852856124,124.414008108237,187.024089798406,-119.482281659213
16,20,0.001673,0.016578,0.46494,1345,1,-26.9548884095021,-11.0432254673475,26.9694500032811,-36.0400903566689
18,20,0.004898,0.019046,0.0128,228,1,36.2598596980554,-34.6368784108292,-36.1394225057308,33.813162686052
13,23,0.028323,0.06075,0.00179,62,1,-3.57678790660727,5.41140874185388,3.58872028888928,-5.56841838344906
16,23,0.000432,0.005025,0.24746,1183,1,34.9048399102982,-19.5825707169043,-34.8994589768608,-5.53656630604365
22,23,0.001463,0.00684,0.00266,224,1,-3.68769912199193,-0.823768835235427,3.68790144822471,0.554004132038266
