bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
230,20.9999998845002,10.6899969457428,0.995505349813626,1,21.0,2.42
230,26.5999998864577,13.5399969457545,0.995505349813626,1,26.6,10.87
287,4.66999987574698,1.78997563105616,1.01312250770061,1,4.67,0.52
287,4.66999987574694,1.78997563105616,1.01312250770061,1,4.67,0.98
287,4.66999987574695,1.78997563105616,1.01312250770061,1,4.67,0.93
262,150.0,-28.799881968614,1.01622416067745,1,150.0,150.0
80,171.999999361835,87.5499831967316,1.00618991074395,1,172.0,43.12
124,142.781221974754,132.439983583727,1.02115308358966,1,284.2,75.33
242,20.169999750876,-2.23989009005984,1.01631988081563,1,20.17,8.4
242,20.1699997536677,-2.23989009005984,1.01631988081563,1,20.17,3.72
180,0.649999904673796,0.249989075719997,0.999384154873302,1,0.65,0.15
48,29.4999997859436,-3.59985920864092,1.01354178574348,1,29.5,4.78
121,0.549999904859326,0.209992508009876,0.997129008404757,1,0.55,0.09
279,112.029999639783,-7.75667049856582,1.00302863788505,1,112.03,21.21
265,69.0000263765122,-15.7298516301445,1.01638785819696,1,141.75,69.0
70,13.3799997328397,6.22999428976865,0.995687222701384,1,13.38,4.99
241,34.699999158978,-4.22989235380697,1.01625171908624,1,34.7,12.29
294,9.27,3.68986456583919,1.0227314105746,1,9.27,9.27
294,6.63,3.68986456583919,1.0227314105746,1,6.63,6.63
294,9.6,3.68986456583919,1.0227314105746,1,9.6,9.6
294,7.33,3.68986456583919,1.0227314105746,1,7.33,7.33
11,2.04999992626305,-0.249994592997243,1.00676986480693,1,2.05,1.01
11,2.04999992626322,-0.249994592997243,1.00676986480693,1,2.05,0.29
264,23.33,9.78996073039653,1.01362417153716,1,23.33,23.33
197,1.37999990145627,0.529995627634393,0.998861325889672,1,1.38,0.15
53,180.805342682144,93.2903091599331,1.01322555405283,1,206.8,43.26
249,44.37,-11.279915819242,1.01582861984276,1,44.37,44.37
261,80.36,38.5898726186699,1.01863842268741,1,80.36,80.36
244,51.3299997588162,13.9594829882505,1.03491210308256,1,51.33,7.91
244,51.3299997530786,13.9594829882505,1.03491210308256,1,51.33,13.83
244,51.3299997177435,13.9594829882505,1.03491210308256,1,51.33,22.43
218,2.22999977985257,1.13997874684331,1.01048686048063,1,2.23,0.62
295,279.999999132709,116.36567125019,1.01887954914452,1,280.0,66.95
65,21.6499997583303,10.0899883981958,0.99718409536326,1,21.65,4.24
117,485.039856140055,-69.5399993498064,0.991564969594329,1,570.0,190.86
159,24.87,0.0,1.0009772697769,1,24.87,24.87
139,1.66999990491851,0.779990532111653,0.998506965202904,1,1.67,0.59
290,33.9999997592107,17.3099698988231,1.01736497448454,1,34.0,10.89
266,65.6999998645233,30.6197596653971,1.01877272864278,1,65.7,19.08
63,171.099999814299,-18.9899531271783,0.996730029537683,1,171.1,34.45
272,41.0987192761564,6.16554062137305,1.00657233023868,1,42.52,17.71
272,16.8224806561105,6.16554062137305,1.00657233023868,1,42.52,5.46
269,100.499999867773,-14.4697002083272,1.01651681806844,1,100.5,37.95
55,53.8999998302304,27.4399890707904,1.00669891311771,1,53.9,20.14
135,101.55,28.8399878959499,1.02028790366499,1,101.55,101.55
208,1.9599998798484,0.909980651130628,1.00970697113252,1,1.96,0.86
208,1.95999987984856,0.909980651130628,1.00970697113252,1,1.96,0.66
300,41.98,0.0,1.0172402399777,1,41.98,41.98
66,1.99999995127981,0.929999770528856,0.975160842907476,1,2.0,0.61
66,1.99999995127977,0.929999770528856,0.975160842907476,1,2.0,0.9
283,99.9999998667094,-14.3998316266047,1.01642886390899,1,100.0,39.9
283,99.9999998667094,-14.3998316266047,1.01642886390899,1,100.0,37.44
286,153.169999558217,-16.9998558731343,1.01721774703007,1,153.17,18.89
207,3.41999989653635,1.73999696387613,0.995094558515385,1,3.42,0.66
207,3.41999989341418,1.73999696387613,0.995094558515385,1,3.42,1.17
259,64.9999998710878,-7.92991532682259,1.01584826287461,1,65.0,20.45
259,64.9999998710878,-7.92991532682259,1.01584826287461,1,65.0,6.99
298,27.14,11.8298764229423,1.0171956663596,1,27.14,27.14
