bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.0802065448755,6.43847124966668,0.992399084101126,-3.44867342707499
2,1,7.34583040052178,2.42494334144482,0.989496762696019,-4.50389922014949
3,1,0.0,0.0,0.998556244236135,-3.64902766890944
4,1,28.3280952848117,2.76141965976096,0.998923863571782,-3.6729317144245
5,1,0.0,0.0,0.998807209111952,-3.73341517016012
6,1,0.0,0.0,0.998633631522959,-3.67610891667024
7,1,0.0,0.0,0.993156992923404,-3.47646601115268
8,1,0.0,0.0,0.999019362378416,-3.67902750680902
9,1,0.0,0.0,0.999379977260472,-3.54016366376007
10,1,8.6648077441342,1.83068121338052,0.998978045719259,-3.708541674575
11,1,0.0,0.0,0.998803419484564,-3.6663994234489
12,1,27.4986403941805,6.87599339980123,0.989497112284532,-4.52177149197994
13,1,0.0,0.0,0.999050819030409,-3.66270441327866
14,1,43.5475443199182,14.9650312056665,0.998686186061868,-3.75311555946677
15,1,22.9812373978783,6.87164923997702,1.01010044846976,-3.08107982755552
16,1,0.0,0.0,0.995909242355198,-3.71697463583818
17,1,21.4579005710909,9.45775086642155,0.995754948420599,-3.72035499607766
18,1,17.8468451298318,7.12240914883226,1.00819335791217,-3.24782246496782
19,1,0.0,0.0,0.997281550890439,-3.93999623197796
20,1,21.4652548706455,2.51350319615129,0.998547013902711,-3.59636773248253
21,1,13.7255664651519,3.38968041503422,0.99180996163043,-4.61514027187656
22,1,0.0,0.0,1.01231563384957,-2.34796410534833
23,1,12.0025055875459,9.56882602406914,0.998868711030899,-2.57908334081196
24,2,0.0,0.0,1.01430137445946,-2.83210652633202
25,1,0.0,0.0,1.00948918567527,-3.17842418685694
26,1,19.4891948907644,4.95128001113149,0.989363586904814,-4.14001430501165
27,1,0.0,0.0,1.01136315488874,-2.65170099948653
28,2,0.0,0.0,0.999271287088289,-2.40445322321478
29,1,4.73544459638039,2.35393192619991,1.01203827608302,-2.18881129638862
30,2,0.0,0.0,1.01206845310831,-2.16260121054144
31,1,28.4230746345131,2.62008016831071,1.01221698110981,-2.62980804196846
32,1,20.6959752310462,7.21377212168718,1.01124465801293,-2.32683236406593
33,1,0.0,0.0,0.999126280351012,-3.65128870739475
34,1,5.00172846475742,2.84204307009157,1.01025514701105,-2.72016716223861
35,2,0.0,0.0,1.01263240919683,-2.04458867983194
36,1,0.0,0.0,1.01295471542781,-2.19718602063721
37,1,25.6868203371149,7.39648887954665,1.0124573868676,-2.05310517308045
38,2,0.0,0.0,1.01239393654435,-2.09076800877114
39,2,0.0,0.0,1.01473795062851,-2.58103173290143
40,1,16.3460833178288,3.24593139941571,1.01199540624646,-2.17136102332405
41,1,0.0,0.0,1.01235145481256,-2.17615763665814
42,1,0.0,0.0,0.998650834085786,-2.76325887644455
43,1,24.000862688635,5.28690195674966,1.01486887163334,-2.64794696213474
44,1,0.0,0.0,1.01078385732937,-3.03778761122618
45,1,0.0,0.0,1.0123361879445,-2.17590348512193
46,1,12.835548963031,4.02552821103071,1.01204296307122,-2.17041529740426
47,1,45.1639370815436,12.5039251942408,0.997564982461547,-2.90075096005312
48,1,9.74708207284143,2.7408390012616,1.01079477239905,-3.03016412283177
49,1,27.6644031335986,3.79551857984289,0.998515525385005,-2.79234996768111
50,1,0.0,0.0,0.998404971290687,-3.70145540275397
51,1,15.4236557755882,2.62007193879367,1.0077193457471,-3.25790860482777
52,1,0.0,0.0,0.993263236731715,-3.37993236210161
53,1,21.9396492494809,8.55681309650749,1.01538713953637,-2.76451073957638
54,1,0.0,0.0,0.99785183694686,-3.60985397230058
55,1,21.2225353878914,1.98483066104152,0.996340147891802,-4.02756040694303
56,1,27.2156896013634,6.85870512011841,0.997378784568609,-3.7954159490234
57,1,2.70586970138425,1.25354263450921,0.996321601203092,-3.47715197684015
58,1,27.2953795537577,8.15635051018493,0.998578775861034,-3.67690988264835
59,1,41.4971337635908,19.8767949677239,0.989328762156217,-3.39207134590251
60,1,0.0,0.0,0.996728555201594,-3.50689674104061
61,1,0.0,0.0,1.00576750166168,-3.80499211418416
62,1,18.2377972991981,8.98051170358959,1.00002971406439,-5.59391943285809
63,1,7.39594940308052,2.0493915388773,1.01208184199318,-5.53263790922126
64,1,27.2581646243953,4.21574568842731,1.00138017773101,-5.5883472438585
65,1,0.763378900496949,0.304966767924249,1.00384175710286,-5.20385462327103
66,1,59.3330678499381,2.40898944328162,1.00156193546278,-5.38878238517855
67,1,0.0,0.0,1.00269735334143,-5.03084562438942
68,1,12.1482594145155,2.02107109016202,1.00434005784219,-4.94822727170683
69,1,22.7319689512232,6.35602842916506,1.00911240537856,-5.33627988442979
