from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.039631,0.115515,0.00303,79,1,2.55100437748228,-3.61000244338299,-2.54388817061106,3.31866297751864
1,5,0.000285,0.001184,0.0,0,1,21.7859640040101,13.8501800922398,-21.7841142341063,-13.8424954341132
3,5,0.007365,0.032735,0.00374,165,1,2.93029031229851,0.0689576100370889,-2.92966963725346,-0.450176668076628
5,8,0.000517,0.034667,0.0,461,1,24.7137838713488,14.292672102178,-24.7096783488998,-14.0173797487171
4,9,0.00073,0.029858,0.0,256,1,-9.00339756512559e-14,6.522173863622191e-15,4.44612225438301e-14,-3.2208265993196e-15
8,10,0.00562,0.015012,0.00088,42,1,0.26276966240885,2.72775983539919,-0.262340787332909,-2.81601141723908
8,11,0.006335,0.042666,0.01155,183,1,-21.2382611408615,3.40550636132615,21.2673710697544,-4.38292362040843
4,13,0.00369,0.014179,0.00828,223,1,1.7943215170613e-05,-1.11567060909789,-1.0330838892328e-06,0.260359948359525
6,13,0.006298,0.022236,0.00252,120,1,5.92475937733508e-13,6.81202912407372e-13,1.03308340117919e-06,-0.260359948358766
4,14,0.002828,0.011575,0.01727,154,1,3.30666662099645,-26.2912989082588,-3.28870532901319,24.5759606065194
11,17,0.0289,0.068428,0.00618,66,1,2.68968030421099,-4.71374233377662,-2.68211341770675,4.10258540402166
11,18,0.024386,0.079509,0.01369,75,1,-3.56535993038574,-5.07227738825422,3.57301186442412,3.70079407558006
12,18,0.00454,0.025994,0.01821,221,1,32.6925313207006,7.30583999942328,-32.6425011499615,-8.89135496273848
16,18,0.015294,0.375544,0.0,27,1,-1.14664113522553,-2.49445849000729,1.14778789049091,2.52261705280185
17,18,0.005835,0.018119,0.00227,52,1,-27.8768524092781,-2.76073479589215,27.9217013950974,2.66794383434785
11,20,0.021222,0.086891,0.0075,129,1,-8.21198602593579,-17.8271766427028,8.28967359959292,17.3707148736449
15,20,0.011336,0.061953,0.01016,130,1,68.6574285731753,12.6260458640215,-68.1443691064383,-10.9039552024611
20,21,0.002939,0.011109,0.00203,151,1,-12.4260527389457,-29.6730969072732,12.4548495761502,29.5680984214045
14,22,0.000521,0.006505,0.17783,1217,1,-12.699264629711,-26.7966478507801,12.7016205263535,8.33394354050729
20,22,0.003182,0.082632,0.0,78,1,10.0670369053284,4.91927112555968,-10.0632314927213,-4.8204499896236
17,23,0.008488,0.03673,0.02147,229,1,-3.90858862800602,-11.2001371066056,3.91835563175021,9.04342211018273
16,26,0.003521,0.019986,0.01216,226,1,-34.6208841825891,-23.1620011524054,34.6784654054392,22.2132493460494
19,26,0.015253,0.509316,0.0,24,1,-1.12888620487526,-2.08177339574333,1.12971423205943,2.10942221848868
21,26,0.000244,0.001108,0.0,0,1,31.5675758445215,97.886380677528,-31.5431587935931,-97.7755032495415
24,26,0.028295,0.125642,0.01301,124,1,-2.08481159526092,-1.17017353637184,2.08604363918394,-0.195038865326154
25,26,0.000261,0.00117,0.0,0,1,6.36458592264014,-73.5872572002397,-6.35106448300909,73.6478705503099
25,27,0.007463,0.247519,0.0,75,1,0.464133405215543,-0.557260942293642,-0.46409613118813,0.558497178390556
19,28,-0.000405,-0.009633,0.0,118,1,-5.46218036227368,0.862350640256896,5.46206048198669,-0.865202015083235
23,28,0.005519,0.025223,0.00256,158,1,-3.91835563173274,-9.04342211018469,3.92344243378294,8.8028032503096
24,28,0.000677,0.037678,0.0,415,1,9.38649295121468,7.99270102220922,-9.38550291576191,-7.93760123522509
21,29,0.001508,0.069033,0.0,276,1,-6.69306985706617,-26.0213977040212,6.70402206932882,26.5227664501268
25,30,0.002276,0.009546,0.00125,125,1,-4.80346726598337,76.8719436617399,4.93190167779958,-76.4639974402287
21,31,0.000246,0.001149,0.0,0,1,-49.0056819619301,-105.801365537029,49.0373207015146,105.949141601186
24,31,0.000459,0.02782,0.0,436,1,-10.6435110130361,-13.0926693002499,10.644752780667,13.1679328634085
27,31,0.004287,0.026781,0.00945,226,1,-6.04203032875501,-6.97664365997659,6.0452165598346,5.99696071218649
30,32,0.02207,0.09391,0.04697,187,1,-2.18717158105798,-16.4753305591437,2.23004988620786,11.7145940955067
24,33,0.01977,0.467549,0.0,21,1,-2.69471023596357,5.10890210113067,2.70097781578534,-4.96067748413063
32,33,0.00027,0.019485,0.0,495,1,-49.8547110090724,-209.33738763255,49.9902323096374,219.117508156654
29,34,0.00031,0.020301,0.0,793,1,8.71875750294348,-19.3248129636476,-8.71740535622659,19.4133611265501
30,34,0.00029,0.001116,0.0,0,1,-8.71614044489294,19.4182288547756,8.7174053563378,-19.4133611265947
25,35,0.093338,0.134686,0.00885,60,1,-2.02525206183568,-2.72742551920094,2.03342032892016,1.80286158164491
31,35,0.000232,0.00116,0.0,0,1,-65.7272900417794,-125.114035176751,65.771015699646,125.332663466084
32,35,0.000289,0.00103,0.0,0,1,91.9267855173376,129.52806441887,-91.8584013033978,-129.284342133894
27,37,0.044071,0.103798,0.00542,64,1,1.2690559133836,4.03217613654086,-1.26059954878677,-4.5817595959878
30,38,0.000219,0.001132,0.0,0,1,-8.54361752855561,69.5323939360623,8.55396544958504,-69.4789060520198
36,38,0.000249,0.001009,0.0,0,1,18.9587143466358,-60.7103465675868,-18.9489917870069,60.7497444096174
2,39,0.001756,0.009875,0.01319,218,1,-49.8235014310556,21.2507915154369,49.8738562994206,-22.3290070765083
12,39,0.000291,0.001052,0.0,0,1,137.687495898856,-3.99425243398671,-137.633972234807,4.18774691707675
29,39,0.000294,0.001039,0.0,0,1,-26.2576838900663,-11.5738218848433,26.2600331685571,11.5821242669928
37,39,0.006091,0.032751,0.00471,134,1,-10.7127509997712,24.5315821219485,10.7551962681801,-24.7923884330955
32,40,0.003698,0.022889,0.03284,269,1,-71.354351285609,67.033648042139,71.695052022531,-68.3839313670627
33,40,0.002845,0.015495,0.00375,127,1,-73.1841532296489,-95.6632448347618,73.5932665590392,97.5076641023628
33,41,0.001626,0.008601,0.01325,255,1,18.775472926736,0.170699533063659,-18.7697657824768,-1.47341844888261
12,42,0.00272,0.017441,0.01404,271,1,-106.246224487833,34.133800278274,106.575905089375,-33.4639649886549
33,43,0.000266,0.001127,0.0,0,1,-7.77119319371354,-101.384251518796,7.79852197635754,101.500039255788
36,43,0.00546,0.024072,0.01628,125,1,-18.9587143464085,60.710346567559,19.177341772321,-61.4108205824437
38,43,0.006941,0.193526,0.0,84,1,-4.00043405394268,7.56262217478085,4.00533278168059,-7.42603793847397
39,43,0.01637,0.09826,0.01333,98,1,-4.39044746980012,11.4167639483065,4.4167730145999,-12.6180954622719
41,43,0.063878,0.143498,0.0051,70,1,-1.22466659216883,-0.782884774077709,1.22579537086193,0.271783123849905
42,43,0.000654,0.039743,0.0,375,1,36.6351379403894,21.0079970384195,-36.6237649154056,-20.3168683963268
40,44,0.000137,0.011223,0.0,1605,1,-156.751320358804,-34.2094576754502,156.786497723259,37.091177100785
2,46,0.003099,0.017023,0.01045,227,1,-0.577813140998659,-55.7555119825466,0.66924918777766,55.1679705689057
33,46,0.004364,0.133485,0.0,119,1,9.48866337240186,-17.2800338521706,-9.47181028959969,17.7955319635012
37,46,0.002602,0.018274,0.0325,276,1,7.9040618121282,-20.9217968178431,-7.89331302450177,17.5879607315476
45,48,0.002549,0.013267,0.0094,155,1,-17.2207188274023,51.4312858376739,17.2966281239805,-51.9741045849787
47,48,0.0012,0.007078,0.01059,274,1,7.62108852184727,44.6086930001493,-7.59589082581395,-45.5133902312813
12,49,0.006909,0.040863,0.01151,275,1,-85.7737421022638,-40.3583621351334,86.3723904830917,42.6853189515842
15,49,0.000283,0.001181,0.0,0,1,161.872571340089,65.2889345952461,-161.792731111032,-64.9557497524309
11,50,0.003051,0.018876,0.01966,245,1,39.6469371155444,19.4337872309438,-39.58717877618,-21.0510047125276
45,50,0.000265,0.001185,0.0,0,1,-5.49644745631387,-58.6394989936721,5.5056013629841,58.6804325008578
46,50,0.020531,0.084871,0.02213,144,1,15.8996654327506,22.8684978142562,-15.7376590764953,-24.4759219877488
46,51,0.000135,0.009864,0.0,990,1,0.796208693757512,-113.419961078198,-0.777577655174236,114.781268964024
48,51,0.003733,0.01569,0.00183,154,1,0.934548270947563,117.72225504449,-0.411861705130476,-115.703437835951
1,52,0.001001,0.004645,0.00439,196,1,-21.7860502913227,-12.2242949920604,21.7920807391867,11.8011594619231
2,52,0.00348,0.01531,0.00713,187,1,21.8125754530641,11.1562939869968,-21.7920807391746,-11.8011594619153
20,53,0.001815,0.018034,0.35636,775,1,26.6007552443208,8.643250202838,-26.5755901273014,-45.6108188730723
22,53,0.004092,0.14998,0.0,111,1,-2.63838903362922,-3.51349355087991,2.63915736263488,3.54165434859988
48,53,0.039325,0.096216,0.00245,60,1,-10.6352855690683,-20.2347602282346,10.8406281020998,20.4884517329532
49,53,0.028291,0.589545,0.0,24,1,7.51701871794729,3.07906567692614,-7.49969191390833,-2.71799923575594
50,53,0.019207,0.049836,0.00614,78,1,-21.8373461465885,-25.0663152567769,22.0454965349418,24.9787044417334
1,54,0.0134,0.064262,0.01583,139,1,8.62873211737421e-05,-1.62588510017082,-3.2511964072949803e-14,1.82767934746487e-13
3,55,0.003939,0.018834,0.00315,148,1,-8.77702589017513,2.64824912529498,8.78028348493604,-2.95611435426666
47,55,0.003,0.0312,0.10631,750,1,-19.9896396889159,-49.0059312657501,20.0590663638426,38.9665573638851
2,57,0.00225,0.01539,0.00262,221,1,9.76424631670743,17.3580360746255,-9.75550771224319,-17.5682569186936
42,57,0.01544,0.06799,0.01283,102,1,37.9411377481865,-10.2296035860612,-37.7106239699393,9.9275587007887
49,57,0.019829,0.071624,0.01015,119,1,61.5411156249989,18.6786751041981,-60.7760649742151,-16.9835435855824
55,57,0.000282,0.001141,0.0,0,1,-28.8393498487832,-36.0104430096416,28.8451964959318,36.0340991245229
56,57,0.000273,0.001126,0.0,0,1,-37.3348203736743,11.9191690142797,37.3389006534971,-11.9023397282704
4,58,0.002609,0.010233,0.00076,110,1,1.04327432889025,12.5474831460945,-1.03924541222732,-12.6100863937768
7,58,0.000897,0.005156,0.00219,142,1,-1.13502926128059e-12,-5.7030019948209396e-12,1.10817461495194e-07,-0.225644240523283
56,58,0.005335,0.022154,0.00214,145,1,22.6754310489345,-11.5268774854311,-22.6419714824661,11.4456148716911
4,59,0.005627,0.023942,0.00319,149,1,-1.80607072248849,11.540823393745,1.8137125100958,-11.836964278548
56,59,0.008316,0.042122,0.00484,138,1,10.8969401954651,-2.26325179272301,-10.8870029111464,1.8162188770948
