bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
213,52.9999999248523,-7.62999929994872,0.992946022615711,1,53.0,19.53
67,33.5999999124231,-3.72999570681424,0.984682177606807,1,33.6,10.08
114,1.09999995764132,0.0,0.984914197508484,1,1.1,0.37
71,74.2999998095792,-8.24999951099888,0.976162851943489,1,74.3,10.61
184,139.78300681623,87.9199976033141,0.988110072264174,1,188.67,52.27
281,485.5834476633,5.65474890779487,0.98999516968031,1,684.2,205.26
100,9.69999995724484,-0.479990422985236,0.97788260470506,1,9.7,1.82
166,68.9999999208332,32.1499989217179,0.990064688952029,1,69.0,11.4
119,201.469999831258,-22.3599987199086,0.982097091940826,1,201.47,43.03
74,1.99999995379405,-0.239998072112008,0.978601792678223,1,2.0,0.88
74,1.99999995379404,-0.239998072112008,0.978601792678223,1,2.0,0.98
237,15.42,0.0,0.997492774651137,1,15.42,15.42
232,43.370000166534,-23.639999628451,0.997936567352793,1,213.0,43.37
54,371.73102883584,-14.585637344635,0.950000001121907,1,552.5,254.37
165,49.7999999680166,25.3499996457879,0.995073502103869,1,49.8,10.04
55,26.5999999393877,13.5399989835326,0.984862623427848,1,26.6,5.95
104,25.9199999595542,-1.2571469166503,0.976915370190979,1,25.92,6.75
97,175.79999993394,-16.658550213944,0.976956061582138,1,175.8,22.03
95,42.8799999347336,-4.75999413520661,0.978073342889944,1,42.88,8.44
140,183.199999936281,93.2499981601581,0.991320795783049,1,183.2,42.5
194,48.4999997488362,-5.37999917559757,0.989722322504975,1,48.5,9.52
194,48.4999997578583,-5.37999917559757,0.989722322504975,1,48.5,11.32
194,48.4999996796835,-5.37999917559757,0.989722322504975,1,48.5,14.24
194,48.4999997709059,-5.37999917559757,0.989722322504975,1,48.5,7.76
159,13.43,0.0,0.994618226749143,1,13.43,13.43
159,14.65,0.0,0.994618226749143,1,14.65,14.65
240,420.519329730015,67.9732447587421,1.0063525241628,1,462.0,56.3
24,224.969999827454,-24.96998431292,0.980116174146259,1,224.97,70.29
29,190.049999736929,-21.0999995927364,0.975032582643344,1,190.05,66.87
37,1.69999996027544,-0.0799754622891589,0.975472829034019,1,1.7,0.79
144,0.529999957853291,-0.0299871608465237,0.976938827278619,1,0.53,0.16
117,5.99999995489899,-0.729998284811738,0.983555926664946,1,6.0,0.95
93,1.49999995724391,0.0,0.977879751619978,1,1.5,0.27
93,9.99999995724396,0.0,0.977879751619978,1,10.0,1.6
76,5.29999993629283,-0.58999760114497,0.975696632589444,1,5.3,2.09
160,1.99999995846675,1.01999908348274,0.993523749709792,1,2.0,0.79
103,2.69999995670755,-0.32999441009799,0.977874748549009,1,2.7,0.37
103,2.69999995670754,-0.32999441009799,0.977874748549009,1,2.7,0.86
215,2.49999988723157,-0.299999508782748,0.997234009750171,1,2.5,0.91
215,2.49999988723161,-0.299999508782748,0.997234009750171,1,2.5,0.71
215,2.49999988723153,-0.299999508782748,0.997234009750171,1,2.5,1.11
215,2.49999988723158,-0.299999508782748,0.997234009750171,1,2.5,0.86
