bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
232,115.329999905888,-12.7999992313583,0.979285787008247,1,115.33,16.47
110,6.39999987636635,-0.709997732861108,0.971285254950792,1,6.4,1.88
182,150.0,-28.7999995378555,0.973541306926041,1,150.0,150.0
206,2.19999991343136,-0.269996728519576,0.980885739743724,1,2.2,0.73
74,188.669999646255,-23.0199962541705,0.96874551497494,1,188.67,64.63
275,0.369999926535064,-0.0199990353704462,0.975798108909337,1,0.37,0.06
40,1.99999991998515,-0.0999978719256074,0.971524627738494,1,2.0,0.6
270,150.649999888152,-16.7199988528476,0.971627645668945,1,150.65,62.81
218,330.494405830795,-96.7699993307649,0.966830957474379,1,793.2,85.94
273,110.63,-21.2399989626463,0.972922598961212,1,110.63,110.63
37,216.499999769856,-24.0299984739825,0.97362000896526,1,216.5,67.65
27,66.1999998439833,-8.07999840226106,0.973204914684145,1,66.2,24.18
186,135.729999896136,-15.0699993046537,0.975334930111106,1,135.73,17.49
236,124.999999931316,-6.12999923860998,0.979190152648198,1,125.0,46.58
277,6.31999990458914,-0.699999002116005,0.97137529260662,1,6.32,0.77
277,6.31999990517534,-0.699999002116005,0.97137529260662,1,6.32,3.07
293,5.99999992866815,-0.729999181589237,0.970350657386803,1,6.0,2.99
229,12.0999999309485,-0.589999247960254,0.970434935195128,1,12.1,5.32
200,27.5,-1.34999924340555,0.971021656380068,1,27.5,27.5
200,20.41,-1.34999924340555,0.971021656380068,1,20.41,20.41
168,165.08,63.3899992666451,0.98765994073457,1,165.08,165.08
47,195.499999876013,-21.6999985504925,0.973238932777448,1,195.5,51.11
162,251.612439636021,-36.2899975756466,0.98480236532683,1,297.5,81.5
38,103.879999890316,-11.5299984748473,0.973569961783306,1,103.88,20.01
283,108.999999868247,-12.0999990057756,0.969048158046441,1,109.0,31.95
117,2.32999992674062,-0.27999844830235,0.966934078507598,1,2.33,0.37
117,2.32999992674061,-0.27999844830235,0.966934078507598,1,2.33,0.46
64,183.299999719178,85.4199825639284,0.982643511423082,1,183.3,36.46
292,2.49999993016285,-0.299999219234008,0.969381418194008,1,2.5,0.62
296,1.79999992630486,-0.219999007312328,0.967450094618325,1,1.8,0.34
296,1.79999992630479,-0.219999007312328,0.967450094618325,1,1.8,0.63
296,1.79999992630476,-0.219999007312328,0.967450094618325,1,1.8,0.7
296,1.7999999263048,-0.219999007312328,0.967450094618325,1,1.8,0.6
185,44.9999999235148,-4.98999950634199,0.972452131662292,1,45.0,14.4
185,44.9999999226738,-4.98999950634199,0.972452131662292,1,45.0,10.97
