bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.55232553101937,0.139926732007612,0.994860529722575,-7.60843090591782
2,1,4.16633046328159,2.12107631586374,0.987684933228748,-6.91236131803727
3,2,0.0,0.0,0.993174294894696,-6.26758244854549
4,2,0.0,0.0,0.989601438981808,-8.56891672582702
5,2,0.0,0.0,0.999977549829404,-4.54419772481381
6,1,0.0,0.0,0.98099551461985,-9.40053685632383
7,1,7.07971652641625,3.48458214890056,0.997899101742212,-7.67156833526709
8,1,0.0,0.0,0.958081058347538,-7.38339200084232
9,1,4.80136398812443,1.89709697643175,0.969196508264233,-6.1855076331282
10,1,22.5852062489833,1.53158046282024,1.004431934465,-6.01756371885367
11,1,18.4778806596428,9.42781331390887,0.996924639688266,-7.7096746355235
12,1,0.0,0.0,0.98784028713465,-6.91581081779214
13,1,0.0,0.0,0.980589072666861,-7.16336617330337
14,1,0.0,0.0,0.986316208733952,-7.7184784029036
15,1,33.7069342428387,11.9415922432042,0.968083808673886,-6.23000302100307
16,1,48.3127136779419,13.4774079598525,0.982655632579494,-7.71186425168735
17,1,38.0212392601929,19.0733869136943,0.984023969869032,-7.63388070916075
18,1,12.3273891984145,7.340269247265,0.987249019723098,-8.95389921804662
19,1,4.24504912290025,1.36910110254109,0.984832017355823,-7.73705777423891
20,1,0.0,0.0,0.980943509266959,-7.19328157718461
21,2,0.0,0.0,0.987876380447156,-6.48771803028394
22,1,0.0,0.0,0.982930586149874,-7.68223148115481
23,1,0.0,0.0,0.983554527439854,-7.09256197302537
24,1,32.1309213884745,7.77878633641539,0.993548793969502,-10.703072363186
25,1,0.0,0.0,0.987065251157645,-6.96489829633196
26,1,21.2398592727667,4.56761136313441,0.987455189687768,-8.03951537616154
27,1,7.82373471720433,0.873673544902551,0.986732101834536,-8.27376047843393
28,1,1.99213593431202,0.337183675859935,0.991030173113692,-8.03071730979181
29,1,0.0,0.0,0.975278042447554,-11.5074586242905
30,1,0.0,0.0,0.993734703338946,-10.6910515792303
31,1,0.0,0.0,0.987771846820962,-8.03890296559645
32,1,114.854758993909,27.1173403844399,0.972895690330813,-11.8346403732801
33,1,0.0,0.0,0.987913052780557,-6.81403537231102
34,1,6.18516302465746,1.59058225653759,0.981006601668217,-9.42584536473498
35,1,0.0,0.0,0.981238340529589,-9.1083596296462
36,1,2.42718706899508,1.30265543378204,0.999848404285503,-9.80906161530013
37,1,0.0,0.0,0.991525152512988,-8.00346356459817
38,1,0.0,0.0,0.984882114873805,-8.82869437469631
39,1,26.4854278475835,4.34553416403215,0.992179124520717,-10.4047622282794
40,1,0.0,0.0,0.995356019166225,-10.4767432542957
41,1,111.230529220533,60.7665447508717,0.981153251469144,-9.09543727259775
42,1,0.0,0.0,0.999628882790022,-5.40341623838346
