bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
223,93.9999992514472,-10.4297927867473,1.02528051490746,1,94.0,13.5
61,56.6699996771253,-2.77781624335447,1.01742779597013,1,56.67,23.93
86,217.199999322049,110.549134888239,1.03526288044431,1,217.2,34.45
166,1.99999938195063,-0.219945945336013,1.02770232191232,1,2.0,0.26
93,28.13,7.98983752147198,1.02848680912481,1,28.13,28.13
260,6.67,0.0,1.00732363513933,1,6.67,6.67
77,162.999999378352,-8.36864268410554,1.01862760819979,1,163.0,28.69
238,55.1999996908224,-7.94983263023823,1.0239007763533,1,55.2,15.31
40,476.999999653422,-23.3698061864377,1.02195408692221,1,477.0,224.81
82,2.1999996800552,-0.109707046062997,1.02069597852353,1,2.2,0.61
182,116.378085406014,50.8486919865983,1.02377713270805,1,271.78,115.72
26,83.799999462759,1.56294280047666,1.01385682448223,1,83.8,14.14
26,83.7999994217408,1.56294280047666,1.01385682448223,1,83.8,17.87
26,83.7999994523614,1.56294280047666,1.01385682448223,1,83.8,29.95
26,83.7999994472642,1.56294280047666,1.01385682448223,1,83.8,25.27
26,83.7999994321466,1.56294280047666,1.01385682448223,1,83.8,36.37
26,83.7999994624718,1.56294280047666,1.01385682448223,1,83.8,32.02
151,103.899999499617,-11.5297674722135,1.01941647115897,1,103.9,12.12
173,114.33,0.0,1.02705850635762,1,114.33,114.33
204,173.299999559256,-21.1398259638472,1.02384261322507,1,173.3,72.69
81,5.29999953702327,-0.589729206153656,1.02395264070039,1,5.3,2.54
64,139.999999468459,10.0831432131473,1.01572249300185,1,140.0,62.62
179,1.99999968381907,-0.239769050686134,1.02295059781318,1,2.0,0.82
127,2.69999968445167,0.0,1.02759984575627,1,2.7,1.16
189,135.069999490022,-14.9867640681046,1.02336830721597,1,135.07,14.56
119,100.829999468986,-10.883021371277,1.0175485636651,1,100.83,13.39
139,68.9999984374179,-8.41991146316322,1.0190061456355,1,69.0,11.05
91,2.99999967832717,1.14869403362105,1.01666717712993,1,3.0,0.64
217,49.4999995502497,-5.48978386420446,1.02515867275031,1,49.5,17.71
207,137.56826393654,14.6611906333015,1.02349931535809,1,258.5,108.14
67,229.429999254044,-9.49228003874317,1.0230478519244,1,229.43,48.29
183,60.499999505872,-3.0772787379705,1.02750717426135,1,60.5,10.64
183,60.4999995371998,-3.0772787379705,1.02750717426135,1,60.5,12.63
183,60.4999994739078,-3.0772787379705,1.02750717426135,1,60.5,6.36
183,60.4999994996486,-3.0772787379705,1.02750717426135,1,60.5,26.84
183,87.99999948725,-5.80311658653199,1.02750717426135,1,88.0,32.88
194,129.021044991414,202.402920426284,1.02649134112422,1,883.0,112.43
