bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,0.879999920223464,-0.0399940004360994,1.00899070985136,1,0.88,0.35
147,1.79999991967237,0.0,0.994208996535269,1,1.8,0.37
77,132.749999893241,-14.7399888621255,0.999355154389382,1,132.75,55.29
12,2.39999992018857,-0.119995399836858,1.01621804811687,1,2.4,1.16
238,577.474841068837,-72.5199798283611,0.979837538730283,1,653.33,323.45
175,17.0999998987046,-1.89997345000903,0.959997055253051,1,17.1,5.44
227,61.7999998997698,-6.85998502440266,0.995618274285207,1,61.8,28.09
240,196.599999918041,-23.9899824356541,0.999616472866041,1,196.6,41.73
17,1.99999992024951,0.0,1.00694743376899,1,2.0,0.64
117,3.49999989947339,-0.389993780036909,1.00791780846246,1,3.5,1.35
117,3.49999990372133,-0.389993780036909,1.00791780846246,1,3.5,0.56
117,3.49999989964049,-0.389993780036909,1.00791780846246,1,3.5,1.74
245,249.999999918174,-12.2499918849094,1.01034253587844,1,250.0,114.06
264,140.999999918171,-20.2999936845194,1.0227827650331,1,141.0,28.85
223,283.339999528709,-34.5699846683124,1.00074650009232,1,283.34,63.93
96,441.449999890996,-53.8599888716844,1.00278183184131,1,441.45,112.49
51,0.499999920141999,0.0,1.0214199718525,1,0.5,0.19
283,5.99999990273006,-0.669990243029948,0.991718696692179,1,6.0,1.01
33,48.17,-8.77999393188773,1.00984642341832,1,48.17,48.17
9,57.69,-2.88999424851954,1.0066990021951,1,57.69,57.69
20,1.29999992027578,0.5,1.00510825137082,1,1.3,0.26
20,1.29999992027569,0.5,1.00510825137082,1,1.3,0.42
155,66.8399998897334,-7.41997786513213,0.988668437915511,1,66.84,23.48
58,4.19999990151911,-0.469995062862587,1.01608723536511,1,4.2,1.21
255,34.9199999182111,-1.70999190418409,1.0102462415721,1,34.92,15.84
255,34.9199999182111,-1.70999190418409,1.0102462415721,1,34.92,3.5
184,187.999999823005,-22.9399848560318,0.997098964063829,1,188.0,93.44
253,53.329999918391,-6.5099921876834,1.00868241057457,1,53.33,20.51
3,0.879999920181017,-0.0399957132909681,1.02011319106371,1,0.88,0.35
246,2.19999991939542,-0.26999002870551,0.998712395422488,1,2.2,0.35
246,2.1999999193954,-0.26999002870551,0.998712395422488,1,2.2,0.5
112,178.469999872854,-19.8099893096351,1.00214193178237,1,178.47,67.19
250,289.718890743115,-69.2999927907211,1.0134531009967,1,568.0,165.95
