bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,209.029992788647,99.9484144198416,1.04108745742469,1,209.03,88.3
79,7.5,0.0,1.03347743723186,1,7.5,7.5
151,211.196572798063,-25.439608324583,1.03954849619899,1,229.43,65.9
16,51.2300032198149,-19.4299351136505,1.02259747148547,1,175.0,51.23
85,14.03,0.0,1.0345172498396,1,14.03,14.03
85,25.0,0.0,1.0345172498396,1,25.0,25.0
85,7.56,0.0,1.0345172498396,1,7.56,7.56
68,12.17,-0.683722323995204,1.03265102953242,1,12.17,12.17
51,229.799993420985,62.5828082076805,1.03072445226544,1,229.8,110.52
106,15.3366680606972,-2.91970578181621,1.04086747579675,1,26.3,5.05
106,25.6824762435509,-2.91970578181621,1.04086747579675,1,26.3,3.66
274,336.780436218195,97.9302639925419,1.02134828381429,1,377.08,159.05
300,123.181762493803,-22.789679134229,1.02350675275913,1,205.33,26.72
119,1.49999911064783,-0.217565203335636,1.02953601819543,1,1.5,0.24
146,13.0900027331617,14.8381893512329,1.0499690490902,1,29.15,13.09
83,2.61004869543455,3.44290238150711,1.03425396783544,1,8.9,2.61
83,1.42001466955967,3.44290238150711,1.03425396783544,1,8.9,1.42
159,35.9999991246689,-1.75970589150125,1.02827242546717,1,36.0,14.5
30,230.949976485776,-25.6392349421524,1.01908216116197,1,230.95,69.28
117,59.72,-14.2393295946652,1.02790034624622,1,59.72,59.72
156,2.4999983149792,1.23048444330608,1.03968355377298,1,2.5,1.21
63,10.9999978981757,-1.21529701214566,1.033364864749,1,11.0,3.31
63,10.9999978184277,-1.21529701214566,1.033364864749,1,11.0,1.69
198,0.499999252285637,0.0,1.02988800006754,1,0.5,0.19
221,211.499999265179,-5.50259362567309,1.02613525767736,1,211.5,83.04
150,81.0087654158794,-13.172796886555,1.04999996911892,1,176.45,24.44
104,106.15,-6.61954198799893,1.02746234049118,1,106.15,106.15
155,244.91999359028,66.8066504938055,1.04811359221774,1,244.92,86.85
1,41.4999957546858,21.1192533889358,1.0290298607745,1,41.5,4.85
1,41.4999913667769,21.1192533889358,1.0290298607745,1,41.5,4.19
173,52.9999991131947,2.87837069240917,1.03547877581498,1,53.0,20.0
173,52.9999991131948,2.87837069240917,1.03547877581498,1,53.0,17.11
173,52.9999991131948,2.87837069240917,1.03547877581498,1,53.0,18.78
173,52.9999991131949,2.87837069240917,1.03547877581498,1,53.0,12.86
9,107.669991746379,50.0067255678514,1.02487143478462,1,107.67,45.23
87,35.7999971451967,17.4602860708025,1.03498823703402,1,35.8,16.25
87,35.7999961862371,17.4602860708025,1.03498823703402,1,35.8,12.25
164,107.269998189721,0.376464596315249,1.04137088531598,1,107.27,32.18
92,37.9999991073232,-5.46744195729627,1.03442212516666,1,38.0,12.03
122,217.187698861081,-24.8884803274783,1.03488059697438,1,225.0,46.67
120,122.66435529975,80.5112908092032,1.032553080993,1,203.0,52.93
