bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
244,206.549998452491,-22.9299519041846,0.974544335849014,1,206.55,61.97
161,84.38,-16.1999826701727,0.967566767321559,1,84.38,84.38
229,113.999997963492,-12.6499780403512,0.98778869166914,1,114.0,36.79
148,135.890000785017,-86.06998226215,0.96154324270494,1,705.5,135.89
286,860.899998440668,73.3384558857651,0.99680145987848,1,860.9,304.66
141,1.12999943797244,-0.0599787218589784,0.984947001235231,1,1.13,0.42
214,100.499999433728,-14.4699780474106,0.986704919751654,1,100.5,34.21
57,1.44999946031133,-0.179984590488404,0.970385348334975,1,1.45,0.28
57,1.44999946030697,-0.179984590488404,0.970385348334975,1,1.45,0.49
25,4.99999947442479,-0.249986625151989,0.970709986055205,1,5.0,2.21
25,4.99999947442517,-0.249986625151989,0.970709986055205,1,5.0,2.07
207,7.9999994362003,-0.389978373585432,0.985665942232718,1,8.0,1.88
94,11.3999990428502,-1.26998599659564,0.970249532230654,1,11.4,2.76
272,178.269993282901,-19.7899551314183,0.97132459643423,1,178.27,43.13
199,114.669998430343,-12.7299799038021,1.00884329722096,1,114.67,35.54
127,56.6999994554078,-6.91998297062997,0.958904534472155,1,56.7,10.45
59,2.79999946132913,-0.339984878160653,0.970266115452608,1,2.8,0.73
59,2.79999946132918,-0.339984878160653,0.970266115452608,1,2.8,0.72
3,150.07,-28.809986814961,0.97211720272499,1,150.07,150.07
137,63.861131661152,-12.6399822824681,0.966605385008206,1,113.87,15.77
188,27.3999985644096,-3.03997353624591,0.989087729320627,1,27.4,10.34
136,60.6999994584769,-7.40998314645941,0.967669037354671,1,60.7,29.41
91,181.279998901134,-20.1199858483621,0.968576009621148,1,181.28,54.38
262,211.499999398373,-25.7999591713837,0.970856067387714,1,211.5,80.7
73,1.09999947293962,-0.0499868252943782,0.972492643813517,1,1.1,0.46
51,175.299997769766,-19.4599864230131,0.971719648373307,1,175.3,65.17
79,4.99999947294456,-0.249986826825283,0.972185086731188,1,5.0,1.04
79,4.99999947294274,-0.249986826825283,0.972185086731188,1,5.0,2.01
221,109.85,-17.2799778232817,0.984620361573447,1,109.85,109.85
116,34.919999466223,-1.70998631445073,0.970937611941568,1,34.92,15.84
116,34.9199994662235,-1.70998631445073,0.970937611941568,1,34.92,3.5
205,0.349999429902147,-0.0199781217425359,0.993481800183801,1,0.35,0.1
205,0.349999429882361,-0.0199781217425359,0.993481800183801,1,0.35,0.14
163,1.99999666035438,-0.219982803921338,0.968467826094445,1,2.0,0.42
163,1.99999705565975,-0.219982803921338,0.968467826094445,1,2.0,0.9
15,76.9999987840507,-8.5499878049643,0.972888255127124,1,77.0,28.15
76,63.3999989094423,-7.03998689311571,0.975114877259005,1,63.4,14.33
26,2.859999474048,-0.349986563488625,0.970830368159054,1,2.86,0.88
26,2.85999947404391,-0.349986563488625,0.970830368159054,1,2.86,1.41
68,0.469999470119428,-0.0199859276913694,0.971209148159282,1,0.47,0.1
119,1.09999947079123,-0.0499863005885759,0.971136415181813,1,1.1,0.48
119,1.09999947080068,-0.0499863005885759,0.971136415181813,1,1.1,0.26
13,35.0900191976058,-5.10995958759119,0.978067110760013,1,46.0,6.59
53,0.829999467225069,-0.099986471149286,0.97158057703016,1,0.83,0.15
27,43.7999992561476,-4.85999474362194,0.976270895480175,1,43.8,18.9
202,67.2499986668887,-7.45997904511699,0.991080528036199,1,67.25,31.43
193,25.699998429232,-2.84997288816342,0.989074359049504,1,25.7,7.01
17,1.46999947461846,-0.0699868426894691,0.97137433041549,1,1.47,0.21
217,1.89999943654908,0.0,0.985375098609098,1,1.9,0.61
52,1.79999947253001,-0.2199871753172,0.972205978898599,1,1.8,0.72
20,20.9999966544525,-2.32975424571662,0.976077659774735,1,21.0,2.42
20,26.5999970420779,-2.94975434978656,0.976077659774735,1,26.6,10.87
67,9.29999727917774,-1.02998639635744,0.971172632299698,1,9.3,1.63
67,9.29999779220865,-1.02998639635744,0.971172632299698,1,9.3,2.9
