bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
208,2.39999989988375,-0.119965969366007,1.01232669599214,1,2.4,1.05
208,2.39999989988372,-0.119965969366007,1.01232669599214,1,2.4,1.1
246,0.529999900186137,-0.0299825753580669,1.00747017419056,1,0.53,0.22
264,1.02999990012768,-0.129981513081535,1.00840156714971,1,1.03,0.14
202,2.59999989978152,-0.319956653263702,1.01126342577872,1,2.6,1.26
215,1.79999990041374,-0.0899828339488594,1.00661294756921,1,1.8,0.57
215,1.79999990041367,-0.0899828339488594,1.00661294756921,1,1.8,0.69
112,811.799999887292,-9.14605300057236,1.0112942172788,1,811.8,238.34
10,30.83,0.0,1.01941216874209,1,30.83,30.83
287,441.449999879254,-53.8599734053641,1.00898857921853,1,441.45,54.27
119,247.529999832974,92.0852321449611,1.01713099693938,1,247.53,57.92
100,1.99999990337416,-0.239951360887594,1.01533506057283,1,2.0,0.72
175,1.06999988766892,-0.119985328743015,1.01606544522697,1,1.07,0.15
90,26.6999998756943,-2.95997202072167,1.01912388645862,1,26.7,12.45
257,0.449999899500553,-0.019973772116124,1.0094232006978,1,0.45,0.12
210,1.52999988725522,-0.169970917213704,1.00523577192277,1,1.53,0.55
210,1.52999988634202,-0.169970917213704,1.00523577192277,1,1.53,0.2
233,2.79999990017075,-0.139978223818583,1.00669015688411,1,2.8,0.94
272,1.49999990011366,-0.0699816515779236,1.00857880250572,1,1.5,0.69
186,14.06,5.73648327642582,1.01314905817701,1,14.06,14.06
144,4.99999989956534,0.0,1.01869021027198,1,5.0,1.25
136,4.21999987239742,-0.509940955735294,1.01659185229535,1,4.22,0.93
282,1.19999989835833,-0.0599592090740414,1.00797984135069,1,1.2,0.38
256,1.99999989944961,-0.0999729176184133,1.00946788117338,1,2.0,0.97
203,1.99999990013986,-0.239973350609897,1.00947452387046,1,2.0,0.76
97,617.472514774324,-72.4865274524299,1.0080055681814,1,819.9,135.22
64,9.1,0.0,1.02499426872043,1,9.1,9.1
237,237.669999878764,-26.3799833099479,1.00657156835632,1,237.67,118.15
82,68.9999998706491,-7.65997032983444,1.02196947841002,1,69.0,32.74
281,0.699999899814779,-0.0999803725540579,1.00799681605491,1,0.7,0.35
238,4.39999990028132,-0.539980531544389,1.01020461617343,1,4.4,2.01
251,0.999999899423706,-0.119973514899635,1.00963886981748,1,1.0,0.13
73,2.2299998961675,-0.109990259627192,1.03609530997024,1,2.23,0.54
73,2.22999989616726,-0.109990259627192,1.03609530997024,1,2.23,1.09
125,8.8999998757785,-0.989980231281079,1.01789280963461,1,8.9,2.61
125,8.89999987450507,-0.989980231281079,1.01789280963461,1,8.9,1.42
178,11.0999998746283,-1.2299825348624,1.01897582095557,1,11.1,5.37
70,476.526051681227,-31.1712194274156,1.02039631459957,1,913.7,235.0
143,0.299999899622203,-0.0399634597677652,1.01846118186534,1,0.3,0.07
143,0.299999899620344,-0.0399634597677652,1.01846118186534,1,0.3,0.15
205,4.19999988959592,-0.469973620979407,1.00941474216855,1,4.2,1.12
253,4.49999988566221,-0.499973194649083,1.00823927298445,1,4.5,1.9
196,0.999999900149697,-0.119973707555426,1.00938357157184,1,1.0,0.48
196,0.999999900149901,-0.119973707555426,1.00938357157184,1,1.0,0.4
76,21.5999998918146,-1.05999343839743,1.03809516207071,1,21.6,2.34
170,0.2999998993396,-0.0099826485705718,1.01879697387465,1,0.3,0.04
263,3.06999990049552,1.42994595171168,1.03595617739278,1,3.07,1.41
263,3.06999990049562,1.42994595171168,1.03595617739278,1,3.07,1.0
263,3.06999990049568,1.42994595171168,1.03595617739278,1,3.07,0.56
109,3.49999987449499,1.7797463166369,1.01724798482775,1,3.5,1.15
199,1.79999989976696,-0.259938279120106,1.01185673678544,1,1.8,0.38
194,0.999999899631291,-0.119745813421599,1.01165969892509,1,1.0,0.49
194,2.69999989963247,-0.329764086082485,1.01165969892509,1,2.7,0.68
260,7.56999988348904,-0.919977127485576,1.01045700477199,1,7.57,2.42
260,7.56999988372963,-0.919977127485576,1.01045700477199,1,7.57,2.91
206,1.29999990006398,-0.189972695008101,1.01083359496293,1,1.3,0.42
77,5.39999989649816,-0.659988559093957,1.03177786078561,1,5.4,1.22
71,11.4999998914561,-0.559993531865713,1.03755061727268,1,11.5,2.12
71,11.4999998914561,-0.559993531865713,1.03755061727268,1,11.5,2.03
142,0.999999899578281,0.0,1.01850134670774,1,1.0,0.13
142,1.99999989957874,0.0,1.01850134670774,1,2.0,0.26
142,2.39999989957881,0.0,1.01850134670774,1,2.4,0.34
142,2.69999989957885,0.0,1.01850134670774,1,2.7,0.46
88,1.9999998961644,-0.239990197333398,1.03610041555095,1,2.0,0.34
88,1.9999998961644,-0.239990197333398,1.03610041555095,1,2.0,0.35
88,1.99999989616411,-0.239990197333398,1.03610041555095,1,2.0,0.94
261,1.99999990003133,0.0,1.00191149829617,1,2.0,0.94
