bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,56.229999726689,14.181159505016,1.02102109322755,1,56.23,10.29
291,351.999999947657,-39.0699952707835,1.0137697903637,1,352.0,105.6
118,162.349999789387,-18.019951988786,1.02102751567972,1,162.35,28.43
121,15.9999999326701,7.45999356659852,1.00134834721266,1,16.0,6.9
99,118.799999844346,-13.1899853242348,1.0141909802699,1,118.8,35.64
123,536.452608033728,-64.7101629124328,1.00766432258901,1,536.67,148.36
82,740.42986843336,-88.5599906566125,1.01161855427819,1,1080.0,171.57
59,53.8999999435387,-5.9798044992725,1.0186991469509,1,53.9,6.48
38,2.45999994987361,-0.299939825543921,1.01748068555998,1,2.46,0.9
38,2.45999994987363,-0.299939825543921,1.01748068555998,1,2.46,0.72
38,2.45999994987365,-0.299939825543921,1.01748068555998,1,2.46,0.27
38,2.45999994987363,-0.299939825543921,1.01748068555998,1,2.46,0.57
38,2.45999994987364,-0.299939825543921,1.01748068555998,1,2.46,0.37
105,161.999999839626,51.9747740057027,1.02017707647334,1,162.0,78.36
55,13.24,0.0,1.01898698031333,1,13.24,13.24
35,1.49999995296162,0.0,0.996030663954875,1,1.5,0.23
35,1.49999995296156,0.0,0.996030663954875,1,1.5,0.7
75,3.62999986758957,-0.43996243801424,1.00504133315355,1,3.63,1.68
75,3.62999986758962,-0.43996243801424,1.00504133315355,1,3.63,1.5
75,3.62999986758975,-0.43996243801424,1.00504133315355,1,3.63,0.84
75,3.62999986758967,-0.43996243801424,1.00504133315355,1,3.63,1.27
75,3.62999986758972,-0.43996243801424,1.00504133315355,1,3.63,1.04
127,41.37,1.13022721608801,1.00606558475536,1,41.37,41.37
86,4.66999987133308,-0.569980029526065,0.998413788847782,1,4.67,0.74
41,174.449999941309,88.3590276785985,1.01950601463376,1,174.45,33.92
62,11.7999998829818,0.0,1.02809825472846,1,11.8,1.8
296,0.399999953017562,-0.0199965657365032,1.01422671770215,1,0.4,0.09
296,0.399999953017304,-0.0199965657365032,1.01422671770215,1,0.4,0.2
89,8.39999986840009,-0.409983348392314,1.01200614970791,1,8.4,0.99
198,35.9999999447726,-4.38999730661422,1.00366044050669,1,36.0,8.34
40,6.46999994910275,-0.789993997720163,1.0257851248941,1,6.47,2.81
30,27.9999999557147,1.03302087133464,1.00749641216193,1,28.0,4.23
150,108.199999935555,54.584793564901,0.996604008724238,1,108.2,22.23
21,101.999999955719,-14.687761762913,1.00836100481565,1,102.0,18.79
4,112.5,-21.5999722309251,1.02214405710954,1,112.5,112.5
299,5.39999995299292,-0.259996531917177,1.01299103463271,1,5.4,2.08
299,5.39999995299293,-0.259996531917177,1.01299103463271,1,5.4,1.46
300,1.79999995299132,-0.0899965309950856,1.01295829177004,1,1.8,0.2
300,1.79999995299126,-0.0899965309950856,1.01295829177004,1,1.8,0.82
24,40.9999999442473,-4.54998921514906,1.02764199065757,1,41.0,10.03
24,40.9999999453482,-4.54998921514906,1.02764199065757,1,41.0,4.83
