from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.042886,0.118847,0.00392,81,1,-23.0745369833062,12.1276094729756,23.3939387716067,-11.600819755458
2,7,0.004104,0.123089,0.0,80,1,26.4999999999953,-20.9336435103761,-26.4454895210506,22.5685461280228
5,9,0.000231,0.001184,0.0,0,1,-6.08336835388551,-1.21424293967519,6.08346463850012,1.21473645042714
4,10,0.000261,0.001142,0.0,0,1,-18.7339836421302,-6.61717523810758,18.7351101192816,6.62210411514544
8,11,0.000205,0.001027,0.0,0,1,-88.9504573851343,15.1354346030312,88.9683999482404,-15.0455467381045
8,12,0.002144,0.012251,0.00801,249,1,45.8165068010773,-11.0355553386506,-45.7655014270821,10.5816657670808
10,12,-0.003249,-0.109149,0.0,134,1,9.87193265800023,6.94242825419859,-9.87710526774133,-7.11620023961902
1,13,0.024405,0.11202,0.01772,151,1,2.29777416044091,-1.13795013507957,-2.29634301389935,-0.482340216527378
10,13,0.001439,0.008212,0.00349,239,1,-28.6070427772615,-13.5645323693545,28.6227412449583,13.3343020116217
6,14,0.002572,0.015782,0.0173,219,1,-26.9747289713781,-1.39105079157531,26.9948833354978,-0.0938515359131965
12,16,0.000224,0.001123,0.0,0,1,26.9985089623261,-0.0763107062491736,-26.9967548793611,0.0851046132566346
14,16,0.000239,0.001117,0.0,0,1,-26.9948833354708,0.0938515359424089,26.9967548793486,-0.0851046133000903
8,18,0.024394,0.694597,0.0,150,1,1.52133698338512,-1.25378077816055,-1.52031775183074,1.28280247119883
15,19,0.000178,0.001112,0.00931,328,1,1.37788354022189e-06,0.415344056320945,1.5168638914375698e-12,-1.29834982889174
11,20,0.000298,0.001193,0.0,0,1,255.440342672971,0.0840899057566555,-255.231312764484,0.752731170835158
13,20,0.033597,0.105256,0.01847,78,1,-11.8848406946586,-2.09903729345055,11.9371140800182,0.557462650490416
15,21,0.000326,0.019291,0.0,558,1,4.32171836156149,16.786093960782,-4.32067272821243,-16.7242187677262
17,21,0.00681,0.02896,0.01448,187,1,17.6721549432948,-9.81090819534019,-17.6430852691424,8.58967436824956
15,22,0.000562,0.010379,0.0,89,1,4.13907919695449,4.46856086155529,-4.13885936647035,-4.46450103843273
18,22,0.007601,0.032668,0.00512,128,1,1.52031775182587,-1.28280247119759,-1.52004537177,0.798971230418586
13,23,0.00451,0.020355,0.01196,286,1,-49.4605351049924,-12.4391078237077,49.5876801266015,11.9095094029537
17,23,0.000221,0.001048,0.0,0,1,-118.285376135724,24.1611496820861,118.320112473954,-23.9964271369984
20,23,0.000285,0.001022,0.0,0,1,250.39419740287,-1.66017895280782,-250.201785049005,2.35016290245632
17,25,0.000272,0.001131,0.0,0,1,74.0404032772172,-10.3186657042349,-74.0240110392679,10.3868260760023
25,26,0.006836,0.030279,0.0034,126,1,34.7937660138769,-4.12580234613418,-34.7033440609351,4.21146452327158
26,27,0.006363,0.189563,0.0,120,1,2.02326089977733,0.314579623118839,-2.02297246986115,-0.30598687752711
24,28,0.011545,0.066641,0.10242,297,1,-10.8129286191525,-4.71341291650988,10.8275292540537,-4.68405395767293
25,28,0.012571,0.056111,0.00808,143,1,18.4834629221893,-4.31116069896091,-18.4350391150086,3.7782168139102
25,30,0.00952,0.052693,0.00854,114,1,20.7467821032373,-1.94986303091949,-20.7023369300601,1.40502207138552
26,30,0.000247,0.001167,0.0,0,1,21.9742840667067,-6.69713254428047,-21.9728747721752,6.7037910330184
28,30,0.004351,0.025727,0.01267,298,1,1.51836012609591,3.19422010055741,-1.5175807705338,-4.36284865833738
27,31,0.007644,0.039495,0.0033,120,1,-9.8565349274613,-2.7504431617717,9.8651352722792,2.4895420973625
28,31,0.000288,0.001181,0.0,0,1,6.08914973482411,-2.28838295678462,-6.08901827733555,2.28892202377766
30,33,0.00025,0.001134,0.0,0,1,37.703000963086,-5.08009717687991,-37.6990890980963,5.09784139647325
31,33,0.024877,0.057881,0.00149,57,1,1.53826078903181,1.14463943190186,-1.53723052552324,-1.28021168921985
31,34,0.00021,0.001079,0.0,0,1,-18.0383379490155,-8.41364340443686,18.0392353723375,8.41825445093412
32,34,0.002304,0.013794,0.00368,219,1,26.9515877959666,-2.5582284554434,-26.9334094305411,2.32570717448404
33,35,0.006395,0.030337,0.04113,241,1,40.5172212424108,-1.98208354859135,-40.4037112609888,-1.27328430520481
29,37,0.000288,0.001196,0.0,0,1,-25.2902963953513,-6.72438445586321,25.2924514836468,6.73333405864579
31,38,0.00022,0.001011,0.0,0,1,12.7239601650915,2.49053985138312,-12.7235612405305,-2.48870661169617
33,38,0.024921,0.059565,0.01387,65,1,-1.28090161884363,-1.83554615865882,1.28172793436523,0.553276123215597
12,40,0.008168,0.025984,0.00315,119,1,28.6440977324065,-3.38915482119291,-28.5711796870653,3.32836392322498
32,40,0.000203,0.001047,0.0,0,1,-28.5693696237731,3.33769957014778,28.5711796871178,-3.32836392324165
13,41,0.103901,0.215634,0.00555,63,1,0.444612236133002,-2.69201905395397,-0.437664224641317,2.19433394919236
22,41,0.069009,0.161558,0.00305,49,1,5.65890473822711,3.66552980801209,-5.62500855275457,-3.87211520942048
32,41,0.08415,0.214605,0.00499,72,1,1.61778182780761,-0.779471114695902,-1.61513593919964,0.32329585495447
34,41,0.000202,0.001112,0.0,0,1,12.2183697468083,-11.8282464962752,-12.2177397789429,11.8317144381876
36,41,0.006217,0.020199,0.00346,140,1,-30.3079404169799,10.5741499133361,30.3771954870121,-10.6701536496388
39,43,0.00555,0.024055,0.00195,132,1,1.63385545551772,6.62849113710931,-1.63095979939543,-6.79425490551376
42,43,0.003329,0.014714,0.00813,151,1,-21.3276509927072,-2.84747044476949,21.3445052123337,2.18079652496696
36,46,0.001145,0.057414,0.0,215,1,30.3079404170104,-10.57414991332,-30.2949079491035,11.2276399678193
37,46,0.000503,0.00539,0.009,630,1,-49.8543310752521,-10.6790219442757,49.8685663543526,10.0069068994287
44,46,6.4e-05,0.00533,0.0,1364,1,7.44670129257807,36.675074510508,-7.44572808757575,-36.5940247814127
34,49,0.004521,0.106707,0.0,121,1,16.2736670026775,4.64237832661822,-16.2597046722532,-4.31283212166669
39,49,0.000225,0.001053,0.0,0,1,-1.63385545551679,-6.62849113710052,1.63396991913541,6.62902682683567
42,50,0.004285,0.026363,0.00884,249,1,7.54173625137727,-1.20561255227185,-7.53902930627548,0.417422648111057
44,50,0.078243,0.23035,0.00694,65,1,-0.799355621104078,-0.220494589255842,0.799913080949713,-0.409362231936646
46,50,0.012369,0.042096,0.02844,229,1,-2.84569971451201,7.56504220113422,2.85740116778823,-10.1238389284188
