bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
200,115.329999795668,-12.7999664319234,1.03257658728577,1,115.33,24.05
231,1.7999998687125,-0.0899678035856017,1.03522417049839,1,1.8,0.49
231,1.7999998687126,-0.0899678035856017,1.03522417049839,1,1.8,0.35
279,115.67,-6.38991428186042,1.03560445378043,1,115.67,115.67
281,1.84999976658871,-0.209961246426643,1.03844951901128,1,1.85,0.31
215,1.49999987011367,-0.219967858621689,1.030535986145,1,1.5,0.75
126,0.249999870013999,0.0,1.03318993205729,1,0.25,0.05
290,2.6199998651788,-0.319956902605612,1.03862793920159,1,2.62,0.5
184,5.09999986833486,-0.249968008920968,1.0356266001612,1,5.1,0.89
109,1.79999987027541,-0.219950615220829,1.02772931599879,1,1.8,0.63
268,1.09999986557835,-0.0499570526385605,1.03796348290802,1,1.1,0.42
268,1.09999986557854,-0.0499570526385605,1.03796348290802,1,1.1,0.35
14,4.49999986935584,0.0,1.02510974224583,1,4.5,2.17
284,93.9999997266638,-10.429953526077,1.03591316159406,1,94.0,30.29
61,1.69999986973781,-0.2399680870375,1.0491548871233,1,1.7,0.29
250,156.499999364508,72.9262020206188,1.04322464402669,1,156.5,38.08
245,176.669999776636,-19.6098758876172,1.04249522592853,1,176.67,53.61
73,212.999999811697,-23.6399743673679,1.0353541130945,1,213.0,93.65
11,110.599999827671,10.7044009384418,1.0220529664865,1,110.6,33.18
253,220.999999688232,-24.529980066161,1.04126630288598,1,221.0,80.46
62,216.669999782043,16.575959421558,1.02139266791061,1,216.67,39.6
262,21.4999997214958,-2.61998192472954,1.03129150086237,1,21.5,4.57
262,21.4999997309934,-2.61998192472954,1.03129150086237,1,21.5,10.04
1,21.8999998694304,-3.14976054562235,1.02396426582327,1,21.9,4.89
178,1.09999987003795,0.0,1.03341463623533,1,1.1,0.53
191,203.729999779068,-22.6098796163842,1.03059278927001,1,203.73,23.65
214,115.329999795295,-12.7999677239711,1.03555960906661,1,115.33,12.29
270,12.29,-0.849989514848425,1.03440170433567,1,12.29,12.29
270,17.33,-0.849989514848425,1.03440170433567,1,17.33,17.33
270,13.8,-0.849989514848425,1.03440170433567,1,13.8,13.8
145,159.98815099886,-42.0909170601265,1.0295524536793,1,610.2,106.87
216,64.9999998683077,-9.35996152033277,1.02855479472515,1,65.0,24.85
155,3.61999987003117,-0.439951185478997,1.02848914195591,1,3.62,0.69
152,193.149999784483,-21.4398981513438,1.02648654346503,1,193.15,54.85
195,0.49999986824763,-0.0599651843822947,1.03013417239631,1,0.5,0.09
186,1.19999986665253,-0.0599698159716406,1.03753071890909,1,1.2,0.51
114,175.66999978031,-19.4999652187796,1.02148078407801,1,175.67,56.61
246,146.106260826794,-19.5851146516963,1.03939970747183,1,190.05,90.68
118,12.2699997828508,-1.35976281052403,1.02401153473697,1,12.27,3.24
118,12.2699997779724,-1.35976281052403,1.02401153473697,1,12.27,1.55
280,5.99999986424689,-0.289967462999392,1.03766241784927,1,6.0,1.12
192,1.49999986646991,0.0,1.03777115401677,1,1.5,0.75
5,4.82999982761362,-0.539771502278385,1.02393943234218,1,4.83,1.63
5,4.82999982772678,-0.539771502278385,1.02393943234218,1,4.83,2.03
185,267.729999804065,-29.719882436289,1.03139208495315,1,267.73,80.32
32,97.8999997510895,-1.72041680876393,1.02361537298476,1,97.9,16.84
172,1.54999987001708,-0.0799519027758189,1.02855351644196,1,1.55,0.64
172,1.54999987001706,-0.0799519027758189,1.02855351644196,1,1.55,0.65
228,6.0,-0.389964308766831,1.03171916743306,1,6.0,6.0
228,5.7,-0.389964308579034,1.03171916743306,1,5.7,5.7
24,2.89999986928653,-0.349902068895171,1.02652934567705,1,2.9,0.42
209,50.9999998272465,-5.65996724676787,1.03528300070329,1,51.0,15.3
143,2.64999986986347,-0.31991694600482,1.02704299887499,1,2.65,0.7
72,180.95,-13.2799754715902,1.0356281337442,1,180.95,180.95
219,56.9999998147909,-6.32996366306101,1.03263973877352,1,57.0,25.14
217,2.69999979533873,-0.299965579894109,1.03035608584295,1,2.7,0.98
217,2.69999978333671,-0.299965579894109,1.03035608584295,1,2.7,0.78
137,2.79999986887704,-0.139919096434355,1.03166966088051,1,2.8,0.91
137,2.79999986887714,-0.139919096434355,1.03166966088051,1,2.8,0.58
