bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,5.24999999526528,2.01999995711281,0.971682062094634,1,5.25,2.18
43,120.999999080319,-13.4299984396826,0.964519473495807,1,121.0,51.67
75,1.27000003883741,0.0,0.970920827053961,1,3.0,1.27
101,137.249999866306,69.8599993978742,0.986391404658183,1,137.25,68.21
182,28.9999998470364,-3.53999002366207,0.960401076018882,1,29.0,8.89
299,70.36,-5.82999614593098,0.954691750617527,1,70.36,70.36
32,83.2499995521951,-9.23999808430076,0.970112434581354,1,83.25,31.11
32,83.249999520563,-9.23999808430076,0.970112434581354,1,83.25,19.1
177,44.9999996952996,2.57876538513145,0.96181272486184,1,45.0,4.88
31,95.3999982478455,-10.5899982282265,0.965652542546667,1,95.4,30.22
31,95.3999955983285,-10.5899982282265,0.965652542546667,1,95.4,43.65
31,77.434010084911,-10.5899982282265,0.965652542546667,1,95.4,39.61
31,70.5125273085471,-10.5899982282265,0.965652542546667,1,95.4,18.39
232,135.069999662509,-14.9899549799948,0.95568574780598,1,135.07,22.87
126,196.999999722166,-21.8699613712197,0.962850528817306,1,197.0,71.29
202,2.39999973947469,-0.269976442663806,0.960314199527571,1,2.4,1.12
132,4.37999984350387,-0.52997831655927,0.963262353109984,1,4.38,1.6
132,4.37999984350392,-0.52997831655927,0.963262353109984,1,4.38,1.36
132,4.37999984350403,-0.52997831655927,0.963262353109984,1,4.38,0.77
132,4.37999984350405,-0.52997831655927,0.963262353109984,1,4.38,0.59
132,4.37999984350401,-0.52997831655927,0.963262353109984,1,4.38,0.86
132,4.37999984350406,-0.52997831655927,0.963262353109984,1,4.38,0.54
168,103.0,-14.8298210846476,0.959230217329373,1,103.0,103.0
228,1.79999984720394,-0.219952893304001,0.954878310961071,1,1.8,0.81
228,1.79999984720463,-0.219952893304001,0.954878310961071,1,1.8,0.24
82,39.0999996522865,-4.3399945452821,0.964371390686384,1,39.1,18.98
249,39.9999998427266,-1.95999600178462,0.956762652217727,1,40.0,14.11
249,39.9999998427266,-1.95999600178462,0.956762652217727,1,40.0,12.71
52,58.9999996333353,-6.54999682550885,0.964225508031984,1,59.0,17.7
102,65.41,-14.2399161031279,0.965224107298977,1,65.41,65.41
85,174.319199309035,-23.9899993190244,0.965819839132501,1,196.6,38.4
289,230.943695256917,-17.1025907803796,0.967470743211788,1,568.0,96.25
51,40.5300003471043,-26.5099991901543,0.957980113355717,1,217.3,40.53
40,15.1500000882857,-9.11999971641889,0.964445348869296,1,82.2,15.15
256,5.32999983975233,-0.259996390573992,0.957922521264335,1,5.33,1.52
280,1.99999984393915,-0.239994492221339,0.964272935288739,1,2.0,1.0
69,104.299999889329,48.5999974990396,0.97112847642953,1,104.3,38.32
246,11.9999998400113,-0.589996471296778,0.958101958889572,1,12.0,1.47
226,168.329999492528,-18.6799801473641,0.961252454478084,1,168.33,17.35
230,24.7999995370223,-2.74997980145188,0.958575839195113,1,24.8,7.18
236,249.219999382368,-22.2947484673469,0.952375560094897,1,249.22,62.12
91,32.7400004684371,-7.45999922792862,0.965553609351922,1,67.25,32.74
243,67.4999998427689,-8.23999613913547,0.955992740033437,1,67.5,27.46
60,84.9999963927436,-9.43999825325883,0.96440764455872,1,85.0,31.11
88,35.4999996985027,-3.93997897899098,0.96490691477998,1,35.5,15.1
150,25.1999997578391,12.8299415144061,0.961715711343155,1,25.2,9.75
136,66.1999958876786,15.2647809578932,0.96274655293076,1,66.2,19.28
139,57.3999994322836,22.1316733825148,0.962829238254626,1,57.4,25.47
288,65.5999994461624,-7.27999470936354,0.966707596786842,1,65.6,9.02
197,1.66999984698208,-0.199915875243083,0.960000107887017,1,1.67,0.59
278,105.099999665198,-11.6699956467571,0.959584430721456,1,105.1,16.16
95,132.799999873337,67.5999993573194,0.985920881245678,1,132.8,61.65
144,1.96999984990392,0.919801746754419,0.961264008120243,1,1.97,0.93
144,1.96999984990433,0.919801746754419,0.961264008120243,1,1.97,0.61
144,1.96999984990459,0.919801746754419,0.961264008120243,1,1.97,0.27
144,1.96999984990447,0.919801746754419,0.961264008120243,1,1.97,0.45
144,1.96999984990387,0.919801746754419,0.961264008120243,1,1.97,0.96
144,1.96999984990429,0.919801746754419,0.961264008120243,1,1.97,0.65
138,29.13,0.0,0.962860234930139,1,29.13,29.13
138,20.69,0.0,0.962860234930139,1,20.69,20.69
216,1.95999984696851,-0.239880858183226,0.959714485529204,1,1.96,0.7
245,1.2499998437414,-0.149993947001209,0.970034373475315,1,1.25,0.51
245,1.24999984374112,-0.149993947001209,0.970034373475315,1,1.25,0.58
133,15.9999995027551,8.13997210860243,0.962287604907643,1,16.0,7.88
167,0.899999848624662,-0.03998356331043,0.96063711357815,1,0.9,0.44
167,0.899999848624662,-0.03998356331043,0.96063711357815,1,0.9,0.44
167,0.899999848625312,-0.03998356331043,0.96063711357815,1,0.9,0.35
200,0.599999846330834,-0.0699880381963372,0.958556223214858,1,0.6,0.14
134,0.529999847124468,-0.029984858186162,0.959257874520382,1,0.53,0.22
35,51.3,-2.68999843646858,0.963620253988184,1,51.3,51.3
35,33.47,-2.68999843646858,0.963620253988184,1,33.47,33.47
137,2.69999985120353,1.25998168538966,0.962739797965525,1,2.7,1.18
137,2.69999985120378,1.25998168538966,0.962739797965525,1,2.7,0.75
137,2.6999998512035,1.25998168538966,0.962739797965525,1,2.7,1.21
137,2.69999985120391,1.25998168538966,0.962739797965525,1,2.7,0.44
137,2.69999985120376,1.25998168538966,0.962739797965525,1,2.7,0.79
209,0.649999846285815,-0.0799883360071645,0.958519632729701,1,0.65,0.23
209,0.649999846286607,-0.0799883360071645,0.958519632729701,1,0.65,0.14
41,4.59999975398871,-0.509997918242528,0.96962593323751,1,4.6,0.64
218,0.599999846628772,-0.0299636432493447,0.959547953630327,1,0.6,0.14
81,22.2999998324978,-2.71998972940295,0.964772184938496,1,22.3,5.32
81,22.2999998324979,-2.71998972940295,0.964772184938496,1,22.3,4.52
196,1.49999984638294,-0.179987330219426,0.958634427258174,1,1.5,0.17
196,1.49999984638254,-0.179987330219426,0.958634427258174,1,1.5,0.46
191,1.99999955249302,-0.219990516729299,0.962923410479535,1,2.0,0.74
191,1.9999994904064,-0.219990516729299,0.962923410479535,1,2.0,0.68
