bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.5258106641422,2.46945911668507,1.03163623598929,0.471101838742076
2,1,0.0,0.0,1.03039552204199,-1.29028430599334
3,1,0.0,0.0,1.0317204244548,-1.90986497020853
4,1,0.0,0.0,1.03315789506915,-1.29599139358046
5,2,0.0,0.0,1.03246847648655,-1.1979573180107
6,1,0.0,0.0,1.02654233600538,-0.696374899822371
7,2,0.0,0.0,1.02733529014342,-0.442048552784648
8,2,0.0,0.0,1.02828213875163,-1.06558452674873
9,2,0.0,0.0,1.02973490732681,-0.462371549423802
10,1,0.0,0.0,1.02580707127333,-0.915163685207371
11,1,28.6628912179407,12.2888288703169,1.02913676227973,-1.6034687894385
12,2,0.0,0.0,1.03054510131971,-1.30560691987253
13,1,0.0,0.0,1.02686587546323,-1.58516958210461
14,1,45.7304780530768,16.0361070422237,1.02563923483337,-0.966708162733201
15,1,10.1291848309896,0.556655373000846,1.0268056383477,-1.73930489847174
16,1,0.0,0.0,1.03305868470097,-1.33464418102125
17,1,18.9965144252,4.08477709737535,1.02977378337017,-0.831636110799504
18,1,11.9579477714752,4.24891189138473,1.02669430197564,-1.34251371316792
19,1,0.0,0.0,1.02586225224385,-1.95960371472113
20,1,10.6190027774537,5.53687622778343,1.02790610756199,-1.67538358751162
21,2,0.0,0.0,1.03257669850747,-1.66212780536807
22,1,0.0,0.0,1.02750854599783,-1.50346864355506
23,1,6.90450893099908,3.93137892203654,1.02858264734889,-1.47633816637643
24,1,27.051470084275,12.3364787429087,1.03309582267624,-1.29595534561795
25,1,11.4761981305576,8.6330269070812,1.02626554481597,-2.03268836910604
26,2,0.0,0.0,1.03246759801503,-1.64167424866655
27,1,0.0,0.0,1.03087258931816,-0.991551639190914
28,1,0.0,0.0,1.02752023794887,-1.51218697298403
29,1,23.1830256847544,7.53861421060053,1.03225906049657,-1.70728106410885
30,1,0.0,0.0,1.03121980685015,-1.25414379077028
31,1,27.5201974850286,5.9567010833236,1.03060329161151,-1.32552050082336
32,1,24.0329409369413,6.95915260507985,1.03254659804642,-1.51149828061921
33,1,4.71623169691894,2.49573494542176,1.03210104993044,-1.71680587652371
34,1,15.3369843799116,1.47969177124594,1.03212555592376,-1.717296235862
35,1,62.3006312767597,26.0288158325671,1.02752023794887,-1.51218697298403
36,1,0.0,0.0,1.03077880824977,-1.3474382285344
37,2,0.0,0.0,1.03201056778912,-1.44522993069128
38,1,9.19529969562423,1.62095075526225,1.0244938948823,-2.16881393252847
39,2,0.0,0.0,1.03267418371206,-1.68404810415031
40,1,7.63833522769213,0.570060054091437,1.03458128274344,-2.28929491236265
41,1,22.8275669783665,3.92949826980592,1.0305692026684,-1.34238328888018
42,2,0.0,0.0,1.03225047369735,-1.48445242984287
