bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,44.9999997485587,-5.48997879529413,1.01921629365615,1,45.0,14.1
89,90.0,-17.2799808619804,1.02259199708282,1,90.0,90.0
293,80.4999997541584,-11.5899606958361,0.982665722697988,1,80.5,19.11
4,197.329999619351,-21.8998300741929,0.974217043228681,1,197.33,21.26
17,58.9999996852308,-6.54996924225845,1.013301180184,1,59.0,17.7
87,1.29999975109539,0.0,1.02346421727181,1,1.3,0.22
228,292.177966643492,-44.7699832691089,1.02406958750984,1,367.0,41.72
82,2.29999975120243,0.0,1.02191321740529,1,2.3,0.85
98,2.49999975054378,-0.119978952392318,1.01657174323047,1,2.5,0.69
194,18.5999997524783,-2.26997809594629,1.00434773098829,1,18.6,3.67
39,170.129999638969,-18.8798174737245,0.983944120765547,1,170.13,60.76
138,125.329999613508,-13.909976886911,1.02090524455816,1,125.33,29.12
79,91.83,-7.349980953762,1.02381980221091,1,91.83,91.83
168,41.8999996924805,-4.64998056154579,1.01877460979767,1,41.9,9.7
51,1.09999974779362,-0.12997200306648,1.00203480075537,1,1.1,0.15
163,1.89999975091325,-0.269980181713252,1.01995683221057,1,1.9,0.6
160,5.29999967611923,-0.589979172819095,1.01845387962514,1,5.3,1.97
160,5.2999996759044,-0.589979172819095,1.01845387962514,1,5.3,1.76
117,0.299999751147938,-0.0099829097255479,1.02372450053827,1,0.3,0.1
117,0.299999751149114,-0.0099829097255479,1.02372450053827,1,0.3,0.09
154,39.9999997486636,-1.9599802067165,1.0199581451682,1,40.0,11.56
30,6.3999996303256,-0.709937689846602,0.996634919349374,1,6.4,0.95
31,9.89999975096335,-1.42996900862371,1.00387738755758,1,9.9,1.39
31,9.89999975096306,-1.42996900862371,1.00387738755758,1,9.9,4.25
99,2.49999975048654,-0.299978811463008,1.01655799635669,1,2.5,1.23
297,208.611056862722,2.51415478200664,0.973477287936608,1,536.67,65.34
178,160.219999656125,-17.7799790311461,1.0030168086364,1,160.22,34.97
118,1.79999975096157,-0.21998025212221,1.02035675885018,1,1.8,0.7
35,249.219999539139,-27.6596689073702,0.978817828366539,1,249.22,118.3
94,5.26,-0.369979671574034,1.01881346709894,1,5.26,5.26
121,48.4999996572677,-5.37997966639687,1.01811006124653,1,48.5,17.35
62,114.899999673259,-12.7499814493985,1.02320950473019,1,114.9,34.47
14,1.09999975030805,-0.0499488756656318,1.0068815177753,1,1.1,0.49
14,1.09999975031042,-0.0499488756656318,1.0068815177753,1,1.1,0.24
22,266.534443255487,-32.7199468487613,1.01242539912043,1,268.17,89.25
93,1.19999975047322,-0.149978947978978,1.01686602886493,1,1.2,0.59
93,1.19999975047322,-0.149978947978978,1.01686602886493,1,1.2,0.59
83,1.19999975116725,-0.0599841294599537,1.03486917009929,1,1.2,0.46
83,1.1999997511662,-0.0599841294599537,1.03486917009929,1,1.2,0.56
102,4.99999975072954,0.0,1.01891002416344,1,5.0,1.63
85,3.32999974925344,-0.409980835106652,1.02257192406819,1,3.33,1.04
142,4.99999974914895,-0.249979117138266,1.01842975752776,1,5.0,2.21
142,4.99999974914904,-0.249979117138266,1.01842975752776,1,5.0,2.07
158,27.999999749409,-4.02998078033067,1.01914692814078,1,28.0,11.42
156,2.39999974970357,-0.119979868378949,1.0169190230954,1,2.4,0.3
156,2.39999974970219,-0.119979868378949,1.0169190230954,1,2.4,1.07
156,2.39999974970225,-0.119979868378949,1.0169190230954,1,2.4,1.05
114,9.1,0.0,1.02338558791008,1,9.1,9.1
42,371.094369499516,-23.4647755139874,0.999611812525945,1,631.37,117.27
153,75.0999996669103,-8.33998004418917,1.02089811929719,1,75.1,15.12
111,2.99999975044143,0.0,1.02349569709368,1,3.0,0.49
66,1.66999975105174,-0.19997716396818,1.0182412737036,1,1.67,0.32
64,16.2999996726018,-1.8099806788303,1.02273484543119,1,16.3,3.74
128,2.9999997506629,-0.149980121797173,1.01933400793495,1,3.0,1.22
179,1.69999975044399,-0.239978524192436,1.01573757068665,1,1.7,0.28
179,1.69999975044361,-0.239978524192436,1.01573757068665,1,1.7,0.42
147,428.399999746267,-20.9899766928209,1.01942385802043,1,428.4,142.8
107,0.49999975116643,-0.0599853710125099,1.03510311372275,1,0.5,0.07
145,2.09999974998301,-0.29997966201038,1.00527798569658,1,2.1,0.88
86,1.12999975036776,-0.059981067672889,1.02312515249433,1,1.13,0.33
86,1.12999975036896,-0.059981067672889,1.02312515249433,1,1.13,0.14
86,1.12999975036839,-0.059981067672889,1.02312515249433,1,1.13,0.24
29,33.4999996781006,-3.71996617572422,1.00406054824409,1,33.5,7.26
90,2.89999975067176,-0.349979670758094,1.01884787961666,1,2.9,1.21
90,2.89999975067261,-0.349979670758094,1.01884787961666,1,2.9,0.52
20,2.49999975034769,-0.359934839234955,0.996412956581801,1,2.5,0.3
20,1.59999975034424,-0.229934615914102,0.996412956581801,1,1.6,0.73
106,0.83999975116747,-0.0999817131011788,1.02279898465514,1,0.84,0.19
106,0.839999751164091,-0.0999817131011788,1.02279898465514,1,0.84,0.39
