from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.007289,0.027158,0.00583,131,1,-22.2653917767822,3.37426794153623,22.3032277784657,-3.80551108193912
1,5,0.001894,0.013172,0.01619,287,1,47.5266072188488,10.5866177553527,-47.4807888965475,-11.8625637145003
3,5,0.00025,0.001016,0.0,0,1,-38.1545628887566,-10.0370372859693,38.1585248854678,10.0531388406038
2,9,0.002104,0.009697,0.01036,255,1,22.2653917784523,-3.37426794233914,-22.2545814164575,2.40812232219047
1,11,0.003495,0.014412,0.01886,186,1,-35.6742811550209,-6.14836486973353,35.7202960077227,4.47226045108251
3,12,0.014455,0.041507,0.0035,68,1,-6.91082224917923,-11.4740364792769,6.93665153377226,11.2024536170739
9,13,0.000144,0.0113,0.0,643,1,-0.596412804980817,-14.8114020843816,0.596735521410654,14.8367263597785
10,13,0.00109,0.04275,0.0,184,1,12.6957095386755,15.8706199120711,-12.6911963758918,-15.6936128395912
12,13,0.036967,0.153998,0.01722,134,1,6.73532255253295,0.728599508701493,-6.71751044537127,-2.35693487331754
8,14,0.0003,0.02159,0.0,443,1,-6.63571158326257,-1.45288172906434,6.63584656025319,1.46259557315559
8,15,0.001633,0.008577,0.00458,250,1,8.78308401968406e-07,-0.469723302035284,-1.0354031787058199e-12,-4.25286769662611e-12
7,17,0.008903,0.030983,0.00692,161,1,-113.138075084708,-42.4940756946761,114.421345283242,46.2436133252737
10,18,0.028975,0.179734,0.23444,278,1,-21.9973484755042,-19.1034603984593,22.1538372666556,-3.79617217807981
11,20,0.028607,0.117925,0.00825,144,1,-35.7202959565782,-4.47226046068796,36.0932607951141,5.17868951184305
14,20,0.023707,0.761374,0.0,100,1,-1.26336285295395,0.241558553064694,1.26374503559354,-0.229284375605265
16,20,0.003697,0.112728,0.0,85,1,15.4832580366257,-7.1607371288529,-15.472583853792,7.48621164399557
19,20,0.000296,0.001135,0.0,0,1,-48.3084378314752,-11.4932625841649,48.3155744356279,11.5206276034666
12,21,0.070898,0.162836,0.01987,67,1,-13.6719740872831,-11.9310531253323,13.8908210908226,10.4038390792349
14,21,0.033323,0.103074,0.00757,70,1,21.7053205891257,-18.2751704471032,-21.448461034958,18.2839836922346
18,21,0.017407,0.085443,0.08734,242,1,19.8537945065415,-14.6857113494902,-19.7704800624071,5.9748838724498
14,22,0.000497,0.027773,0.0,522,1,-27.0778043057029,16.5710163257168,27.0826849558838,-16.2982793086642
6,23,0.006671,0.033099,0.02609,173,1,-16.4750574697785,22.1127465068384,16.530843423954,-24.3723836743408
16,24,0.011033,0.048097,0.00546,137,1,15.4606194333245,-0.412622481049344,-15.4354065460388,-0.0477277923332574
17,24,0.006183,0.025677,0.0036,134,1,36.3655879361629,22.8518892700686,-36.2573788106914,-22.7808470700037
18,25,0.0011,0.007642,0.00415,208,1,-70.3333707267797,13.0738323003788,70.3876244988332,-13.1279126172251
19,27,0.00025,0.001001,0.0,0,1,-63.0556231270053,-45.9561431172401,63.0705049158374,46.0157297997237
25,27,0.032483,0.133759,0.02037,115,1,-8.56988936558949,6.47985155140864,8.6106387057983,-8.41248182477587
19,28,0.008578,0.035472,0.02592,150,1,-66.3262253244833,-9.96039857404311,66.7014555957112,8.83772267470282
22,29,0.0011,0.034772,0.0,103,1,-90.9206311163519,-37.7343802067843,91.0254033565498,41.0463259669328
24,29,0.000299,0.022494,0.0,788,1,-83.3245504205978,-6.96488556660241,83.3445965914001,8.47297441618983
22,30,0.001362,0.100448,0.0,125,1,-2.11734512105148,-3.25352710543262,2.11754684596405,3.26840439178968
27,30,0.000256,0.001035,0.0,0,1,-3.9148943704442,-1.26599661617254,3.91493669500686,1.26616773305674
22,31,0.002995,0.013675,0.00414,144,1,72.1945614927707,19.621211667984,-72.0295516579193,-19.2869926214393
24,33,0.000275,0.001117,0.0,0,1,135.01733617518,29.7934603888776,-134.966922258651,-29.5886882261056
25,33,0.004725,0.033163,0.02561,269,1,-69.4883826154281,4.69413901689797,69.7097671901393,-5.8034209240908
27,33,0.006874,0.041897,0.0367,260,1,-24.7662509798547,-18.4607260934631,24.8258854585377,15.0342375254643
32,33,0.005218,0.015861,0.0027,141,1,-40.328310361059,-20.3246511230719,40.4312696891862,20.3578716188941
23,34,0.000252,0.001003,0.0,0,1,-23.6154729491817,31.5479728721007,23.6195258900516,-31.531841524115
26,34,0.000254,0.001027,0.0,0,1,38.0430445991331,-69.6150887941545,-38.0264592514624,69.6821484479254
32,35,0.000763,0.044231,0.0,346,1,-2.2503969246427e-14,1.3301276213867702e-15,0.0,0.0
17,36,0.000529,0.030853,0.0,493,1,78.6430638379002,-90.562569743292,-78.5590502229208,95.462516932253
26,36,0.000256,0.001165,0.0,0,1,-38.0430445961456,69.6150887944982,38.0597605371046,-69.539018203806
6,38,0.005921,0.027254,0.02922,238,1,-20.787196984497,32.1197517408888,20.8814277312911,-34.5230630156455
36,38,0.00038,0.001884,0.00245,253,1,40.499289739733,-25.9234987222001,-40.4901842090913,25.7327707896527
30,40,0.001091,0.006845,0.00556,212,1,-6.03248344621786,-4.5345721569045,6.03306359636066,3.96866678851946
32,40,0.006172,0.026974,0.00358,129,1,14.7230045067991,7.66040079660862,-14.7063396576405,-7.95549755046369
6,41,0.038421,0.109258,0.01199,131,1,9.20064004566745,-4.77234781715157,-9.16053388963391,3.71151415503727
23,41,0.064163,0.210856,0.03035,52,1,7.08462953826606,-7.1755891990641,-7.02960949351645,4.40245980394012
32,42,0.005403,0.018223,0.00349,136,1,81.3060813271208,19.7112185564777,-80.9388215055081,-18.8295164630306
37,42,0.016431,0.074473,0.01707,232,1,-22.6091812793649,-7.75840146922565,22.7012966690152,6.45877944133176
39,42,0.020931,0.050309,0.00227,57,1,-29.7712920374396,-2.79018663912231,29.9583961834763,3.01125835626392
37,43,0.003745,0.022298,0.02946,253,1,2.27007548320131,2.2129197003005,-2.26937278390005,-5.14297553358714
39,45,0.004859,0.026113,0.00823,132,1,29.7712920404439,2.7901866362119,-29.7277070374574,-3.37672010032721
44,45,0.031918,0.124331,0.01468,122,1,-1.83842969793803,-1.70324337295849,1.8398241775477,0.250612027553893
37,46,0.012162,0.050308,0.04735,255,1,21.300217031978,1.75105218172724,-21.2428052647799,-6.21219410803347
44,46,0.001617,0.107248,0.0,100,1,1.83842969989385,1.70324337254836,-1.83832726023092,-1.69644903181204
