bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.035805055241,-8.491211782392
2,1,14.5784782604241,2.86923908122821,1.0343637783473,-8.76779365695119
3,1,14.3982431318805,4.23350473980605,1.03391874754531,-8.12093564799954
4,1,79.7578811199696,8.33944680481256,1.01281738318794,-11.0524831678731
5,1,0.0,0.0,1.03383097684033,-8.115409249642
6,1,11.0954701157153,1.69305856561318,1.03531158279403,-8.48426463024764
7,2,0.0,0.0,1.03574298109216,-7.92137325892448
8,2,0.0,0.0,1.03462383126791,-8.24197229370852
9,1,4.63285175428406,1.09153509803807,1.03573190696877,-8.68948958006783
10,1,0.0,0.0,1.0358366127135,-7.88564076691149
11,2,0.0,0.0,1.03452455232348,-8.25510424588605
12,1,3.37388021259895,0.292874238350763,1.02341272136327,-8.52855975525944
13,1,27.8613668291019,12.2944370697598,0.984678595275431,-13.1318143360114
14,1,0.0,0.0,1.04077065962357,-8.42526891603919
15,1,0.0,0.0,1.03568679613634,-7.98335794682458
16,1,0.0,0.0,1.03604972683096,-8.58425564328743
17,1,12.5461778806479,3.1044956929117,1.02219436262721,-8.51214567668055
18,2,0.0,0.0,1.03652293790688,-8.62992277045911
19,1,0.0,0.0,1.0353987079125,-8.62111366397566
20,2,0.0,0.0,0.9537211083828,-14.6648902272114
21,1,0.0,0.0,1.03506923232312,-8.56434271739022
22,2,0.0,0.0,1.03709080460954,-8.18566395155829
23,1,0.0,0.0,1.03705383416377,-8.59797750053446
24,1,33.4779759649489,12.342887045669,1.03738246795458,-8.58092049980888
25,1,30.6515455726067,8.99293502458823,1.03778547568893,-8.56995521917308
26,1,0.0,0.0,1.03535456273349,-8.46578915961968
27,1,24.5151734256309,1.97228762529111,1.04655518669346,-9.76173464914327
28,1,0.0,0.0,1.02188044530342,-8.97846621145004
29,1,18.3838361511558,9.46962298110878,1.03690746616703,-8.6063053541023
30,2,0.0,0.0,1.03493126275856,-8.45362602759198
31,2,0.0,0.0,1.037096501805,-8.43300689702333
