bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
286,193.499999930337,-9.45642686207879,1.01452825463622,1,193.5,79.71
242,1.02999993101482,0.399971059922333,1.01549690629931,1,1.03,0.15
242,1.02999993101479,0.399971059922333,1.01549690629931,1,1.03,0.21
184,642.999999919744,-9.01290227465134,1.0349202073749,1,643.0,70.98
97,32.7499999147492,-3.63997098706685,1.00050613020982,1,32.75,6.31
232,170.12999989884,12.4016009943785,1.02322732170952,1,170.13,84.7
293,195.999999841092,-23.6184207407096,1.01491704479011,1,196.0,77.0
4,55.8299998979015,-6.8099153087183,0.999979858351302,1,55.83,10.68
45,47.9999999309374,-2.3499745274611,1.00616310407009,1,48.0,5.04
45,47.9999999309374,-2.3499745274611,1.00616310407009,1,48.0,19.11
8,96.69,-8.08992865082814,1.00234478862026,1,96.69,96.69
300,24.07,0.0,1.01490611433731,1,24.07,24.07
5,139.999999908627,-15.5399707198067,1.00790916882087,1,140.0,36.71
252,81.5999999131856,-9.95997765328751,1.01470785198374,1,81.6,33.18
213,247.249999912835,61.6944635350883,1.02174297823014,1,247.25,74.18
294,99.9999999300597,7.38563633534667,1.01701128712617,1,100.0,39.9
294,99.9999999300597,7.38563633534667,1.01701128712617,1,100.0,37.44
42,226.369999867694,-25.1299493930049,1.00378847651577,1,226.37,36.96
209,200.929999897455,21.2303857576096,1.02207097310804,1,200.93,72.64
254,9.99999989382826,-1.10997499807944,1.01466851973193,1,10.0,4.89
297,33.0,0.0,1.01358417968219,1,33.0,33.0
127,232.599999907079,118.389975543448,1.00061950051701,1,232.6,42.78
54,53.0999999312502,-6.47985812509369,1.00010154365954,1,53.1,21.49
16,1.52999991543579,-0.169957795108401,1.00045722647979,1,1.53,0.7
53,293.723298883864,-55.5735386171692,0.998326789800766,1,819.9,102.63
22,62.02,0.0,0.999789089778757,1,62.02,62.02
235,160.369999930434,74.3116216169613,1.02301327598777,1,160.37,63.71
278,2.59999993099914,-0.129972834920908,1.01401121128563,1,2.6,1.11
278,2.59999993099915,-0.129972834920908,1.01401121128563,1,2.6,1.05
278,2.59999993099921,-0.129972834920908,1.01401121128563,1,2.6,0.53
69,6.41,0.0,0.991577090091961,1,6.41,6.41
69,8.91,0.0,0.991577090091961,1,8.91,8.91
69,9.58,0.0,0.991577090091961,1,9.58,9.58
69,8.82,0.0,0.991577090091961,1,8.82,8.82
226,3.5999999312697,-0.439932111580901,1.01911817369821,1,3.6,0.77
276,1.04999993073973,-0.129842272053929,1.01171431185142,1,1.05,0.45
276,1.04999993073975,-0.129842272053929,1.01171431185142,1,1.05,0.43
