bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
167,8.89999884584227,-0.989851274820052,1.00470736384532,1,8.9,2.61
167,8.89999634288508,-0.989851274820052,1.00470736384532,1,8.9,1.42
244,154.521828101509,-18.8799819661659,1.00057698984586,1,170.13,84.7
29,49.9999997935809,-5.54998551194473,1.01145405646863,1,50.0,5.8
155,75.360000123709,-28.1499612322508,1.00330492916508,1,230.75,75.36
211,235.879999694281,-26.1799698681144,0.999551527029792,1,235.88,97.33
12,4.9999999314319,-0.719985153182019,1.00599583752259,1,5.0,1.69
121,659.999999738762,-65.657503205366,1.02599747905423,1,660.0,198.0
236,2.5999999313457,-0.319986041217726,1.00806468811078,1,2.6,1.26
120,4.79999993158166,-0.239990638145077,1.00994904178192,1,4.8,0.49
255,120.999999726789,-13.4299913029034,1.01047830831723,1,121.0,33.15
245,5.32999984140039,-0.5899906227599,1.00961394406908,1,5.33,2.26
273,1.99999993112627,0.0,0.962381738205722,1,2.0,0.9
38,1.49999993130965,0.0,1.00619904986686,1,1.5,0.23
38,1.49999993130954,0.0,1.00619904986686,1,1.5,0.7
241,39.48,0.0,1.01892568335478,1,39.48,39.48
18,15.2699998353966,-1.6899869974082,1.0110891095351,1,15.27,2.2
18,15.2699998499187,-1.6899869974082,1.0110891095351,1,15.27,1.99
18,15.269999827356,-1.6899869974082,1.0110891095351,1,15.27,4.87
77,108.98,0.0,1.00221075126157,1,108.98,108.98
238,53.8700001643925,-59.539982634914,1.01144237114634,1,488.0,53.87
296,7.29999993106268,-0.359984482135805,1.01388404695646,1,7.3,2.01
292,61.1999997936859,-6.78998501204361,1.01037394502402,1,61.2,17.37
79,37.1399999317724,-4.52998257078701,1.00490550703063,1,37.14,7.89
79,37.1399999317724,-4.52998257078701,1.00490550703063,1,37.14,4.27
107,1.69999993158264,-0.209990700879128,1.01022960438867,1,1.7,0.73
107,1.69999993158267,-0.209990700879128,1.01022960438867,1,1.7,0.62
163,18.07,-3.22996036244168,1.00311542828808,1,18.07,18.07
163,16.56,-3.3099603627243,1.00311542828808,1,16.56,16.56
163,23.0,-3.3099603627243,1.00311542828808,1,23.0,23.0
41,86.9499998178133,-9.64998273640453,1.01198932882372,1,86.95,24.17
41,86.9499998222185,-9.64998273640453,1.01198932882372,1,86.95,37.74
299,27.9999998186923,-3.10998356658228,1.01065851563486,1,28.0,11.12
299,27.9999998585638,-3.10998356658228,1.01065851563486,1,28.0,6.24
299,27.9999998381811,-3.10998356658228,1.01065851563486,1,28.0,12.46
92,178.66999993123,-8.7499899673246,1.01632968402164,1,178.67,26.88
69,8.79999993156388,-1.0699896010461,1.01422463864386,1,8.8,1.35
178,1.79999993092282,-0.0964277227756781,1.0024668056569,1,1.8,0.56
55,28.2999998081533,-3.13998056955795,0.995795947298949,1,28.3,8.91
229,250.599988188384,-27.819967792135,0.999925914700622,1,250.6,48.2
113,0.329999931713063,-0.0199870500991324,1.00777615185875,1,0.33,0.14
113,3.39999993171424,-0.169987103585063,1.00777615185875,1,3.4,0.58
113,0.329999931713499,-0.0199870500991324,1.00777615185875,1,0.33,0.04
113,0.329999931713437,-0.0199870500991324,1.00777615185875,1,0.33,0.06
113,0.499999931713793,-0.0199870671726878,1.00777615185875,1,0.5,0.05
113,0.549999931713727,-0.0299870725433906,1.00777615185875,1,0.55,0.15
113,0.69999993171394,-0.0299870800544693,1.00777615185875,1,0.7,0.08
113,0.699999931713641,-0.0299870800544693,1.00777615185875,1,0.7,0.35
268,97.59,-19.6299901939402,1.01932485562522,1,97.59,97.59
1,211.66999980381,-23.499977884703,1.00044849399781,1,211.67,95.48
24,0.799999931335726,-0.0399855000531016,1.00981315365308,1,0.8,0.34
24,0.799999931335849,-0.0399855000531016,1.00981315365308,1,0.8,0.2
243,81.5999999311864,-11.7499939865197,1.02047478626797,1,81.6,31.89
9,22.8499999313569,-1.11998581236391,1.01122407524091,1,22.85,5.69
25,5.26,-0.369986387312106,1.01364634631684,1,5.26,5.26
27,186.41002002806,-23.839985308248,1.01201584762119,1,214.73,46.74
226,20.7999999310864,-1.01998282329535,1.01226693856135,1,20.8,6.86
156,0.999999931636903,-0.0499888365613861,1.01351922469106,1,1.0,0.13
