bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
214,1.99999978926904,-0.239985746335517,1.02856879741564,1,2.0,0.97
214,1.99999978926995,-0.239985746335517,1.02856879741564,1,2.0,0.63
75,96.0999953357338,-10.6698624122834,1.00781021272543,1,96.1,28.03
75,96.099998818268,-10.6698624122834,1.00781021272543,1,96.1,12.76
75,96.0999988575193,-10.6698624122834,1.00781021272543,1,96.1,28.41
75,96.0999983429622,-10.6698624122834,1.00781021272543,1,96.1,23.52
151,41.4999991276522,-4.60992454048133,1.00841108264917,1,41.5,4.85
151,41.4999985857456,-4.60992454048133,1.00841108264917,1,41.5,4.19
110,198.879994737752,50.9821482291927,1.00111944081515,1,198.88,91.37
153,156.746608780023,2.45595126652886,1.00860272258494,1,238.93,25.37
85,83.9800005300398,-24.4798762013373,1.00704882983361,1,200.67,83.98
92,185.063815266113,-22.9198506477423,1.00682749290067,1,206.5,41.57
101,197.999999754247,-28.5098213664171,1.00661247438868,1,198.0,65.46
172,23.0999995951881,-2.55998413472245,1.01267185745508,1,23.1,10.57
172,23.0999995893191,-2.55998413472245,1.01267185745508,1,23.1,2.82
193,20.6999997895186,-2.52998511707961,1.0267647875194,1,20.7,3.55
193,20.6999997895186,-2.52998511707961,1.0267647875194,1,20.7,7.08
128,86.0759999220832,17.223955171294,1.01767845607793,1,90.5,17.76
2,203.39264841624,111.278687495972,1.02267422260135,1,290.73,52.37
168,1.79999979517004,-0.219960024295145,1.00841060031461,1,1.8,0.22
97,71.1700005736293,-31.3696137111812,1.00608412408103,1,282.6,71.17
121,47.9999995526559,-5.32998407405761,1.01371937441247,1,48.0,9.82
121,47.9999995992225,-5.32998407405761,1.01371937441247,1,48.0,18.65
235,123.999999784982,-15.129973833489,1.01619968279099,1,124.0,41.1
215,17.4999997892627,-2.13998557689309,1.02797791540626,1,17.5,2.27
194,0.999999789741124,-0.0499890180393097,1.04393066645782,1,1.0,0.13
251,127.13,-24.4099258314452,1.01311327661876,1,127.13,127.13
280,74.7659439113451,-8.50040258094136,1.01346124897803,1,85.0,28.58
280,60.6416803947129,-8.50040258094136,1.01346124897803,1,85.0,41.0
280,62.2058445258205,-8.50040258094136,1.01346124897803,1,85.0,26.31
280,41.3705719579631,-8.50040258094136,1.01346124897803,1,85.0,30.92
203,44.1499997897114,-5.38998513530678,1.02660438687256,1,44.15,4.42
207,39.9999997897033,-5.75998516982032,1.02681215020294,1,40.0,9.05
61,109.910430746416,-19.7894860438812,1.00940484850676,1,178.27,27.41
300,225.928957719365,-25.0797432919469,1.00779454558427,1,225.93,94.14
146,1.42999978223437,-0.169962291877449,1.00885250751117,1,1.43,0.33
142,79.8999997829656,-11.5099660882557,1.01003223916965,1,79.9,21.65
154,140.299999050146,-15.569967742483,1.00649780879931,1,140.3,56.45
16,67.4999992488308,4.84881465862006,1.0167908139258,1,67.5,29.68
16,67.4999992539397,4.84881465862006,1.0167908139258,1,67.5,32.06
16,67.4999993679058,4.84881465862006,1.0167908139258,1,67.5,16.08
16,67.49999918709,4.84881465862006,1.0167908139258,1,67.5,31.18
16,67.4999989279457,4.84881465862006,1.0167908139258,1,67.5,14.35
