bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
120,13.2400054027644,-8.41980706781142,0.984293095649643,1,69.0,13.24
1,2.69999684547043,-0.329869259051448,0.991097311717605,1,2.7,0.57
194,42.4800072249138,8.50995072525878,0.974677942650694,1,91.0,42.48
71,68.2441221200144,-22.9298030395202,0.980051468844423,1,206.55,44.05
282,31.9999967782404,-4.60550167884808,0.976236924153906,1,32.0,5.49
202,26.2500260002975,-8.20132774867667,0.97722837166301,1,74.0,26.25
202,20.9800310957008,-8.20132774867667,0.97722837166301,1,74.0,20.98
202,18.8700400977622,-8.20132774867667,0.97722837166301,1,74.0,18.87
198,108.999937999098,30.7876545425308,0.974663744240984,1,109.0,17.98
87,1.89999684037459,-0.0898704877334128,0.989462967237306,1,1.9,0.87
172,68.07,-6.07824757930881,0.973124233178418,1,68.07,68.07
129,1081.44999055698,-29.7525727420798,0.974923143965617,1,1081.45,491.12
20,2.27999684492811,-0.279888679448713,0.992131912518085,1,2.28,1.09
260,178.669996789804,61.959604417255,0.988392735573229,1,178.67,62.46
285,55.4900056640521,-14.9791785539547,0.976949450802036,1,135.0,55.49
178,1.79999674657729,-0.0886020772641788,0.978171719864857,1,1.8,0.71
178,1.7999967467084,-0.0886020772641788,0.978171719864857,1,1.8,0.28
40,2.26999684179039,-0.279879240344285,0.991860716297558,1,2.27,0.25
206,1.9999967537724,0.0,0.977162028533587,1,2.0,0.84
211,24.9999967534205,-1.21762942769496,0.97714270742358,1,25.0,4.25
185,83.6331164200621,9.61568313257312,0.974745206083013,1,142.5,29.99
111,8.99999682067807,-1.0998289556142,0.983405629864454,1,9.0,3.31
296,40.9699693975555,-4.54415025437673,0.975588052408595,1,40.97,14.36
254,247.249940748052,63.8886965180037,0.995123756540795,1,247.25,74.18
232,78.26,1.18326472937553,0.976687748039836,1,78.26,78.26
22,0.499996823954669,-0.0598398388567605,1.00248007426811,1,0.5,0.09
220,60.4999750921829,-5.02869582141477,0.971824215182367,1,60.5,20.81
220,60.4983959165654,-5.02869582141477,0.971824215182367,1,60.5,12.37
220,60.4999619508391,-5.02869582141477,0.971824215182367,1,60.5,13.97
220,60.4998013448303,-5.02869582141477,0.971824215182367,1,60.5,26.71
78,83.193327678262,-9.43979306602649,0.979777401391938,1,85.0,16.12
15,1.56999682457046,-0.189842596469082,1.00241851944361,1,1.57,0.71
174,443.899996738655,1.66436191732899,0.971297780107264,1,443.9,145.43
116,1.29000562761879,-0.609833370239309,0.983367498839715,1,5.0,1.29
205,51.4999784700687,-4.22221442997993,0.97548082303896,1,51.5,9.93
208,40.9999967575689,11.6889457712147,0.975136806562903,1,41.0,16.02
19,17.56,-3.01980289773658,0.987685614068103,1,17.56,17.56
83,7.48,0.0,0.982411590748745,1,7.48,7.48
83,9.15,0.0,0.982411590748745,1,9.15,9.15
83,13.75,0.0,0.982411590748745,1,13.75,13.75
83,8.06,0.0,0.982411590748745,1,8.06,8.06
199,2.61999675552593,-0.317871008017837,0.977188762400235,1,2.62,1.23
199,2.61999675557945,-0.317871008017837,0.977188762400235,1,2.62,0.99
217,50.3999967561848,5.56851277174026,0.975987860969753,1,50.4,17.42
56,1.49999684525257,-0.0698749825400211,0.989286989172281,1,1.5,0.43
56,1.49999684530728,-0.0698749825400211,0.989286989172281,1,1.5,0.28
288,26.4999835763613,-2.93469581875987,0.975985212725746,1,26.5,10.52
119,95.2805494522095,-19.4597949730883,0.981268843520288,1,175.3,86.65
84,104.999996808234,-15.1197784517335,0.978397103535696,1,105.0,52.45
118,8.39999681802291,-0.409822350962916,0.982603009246417,1,8.4,3.98
27,4.99998210248509,2.54982913560569,1.00381242510569,1,5.0,1.66
27,4.99998888337916,2.54982913560569,1.00381242510569,1,5.0,1.28
17,0.999996822203547,-0.0498334819909123,1.00292484760748,1,1.0,0.49
14,2.39999684619369,0.0,0.990168822932047,1,2.4,0.8
