from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0003,0.001124,0.0,0,1,-85.7503822531497,-38.7207556245514,85.7769909266245,38.8204494545037
2,5,0.012053,0.058451,0.01816,123,1,3.43894850849323,1.33489949245915,-3.4369137560168,-3.13439791887365
3,5,0.000833,0.003685,0.00119,132,1,23.0920713866434,-8.29525449238286,-23.0870362306839,8.19918171304503
3,6,0.000214,0.001034,0.0,0,1,-32.8410594951212,0.0316338126731636,32.8433805552093,-0.0204189709392197
1,7,0.007021,0.03606,0.03215,263,1,13.0196757043326,-8.78040442170873,-13.0040345407909,5.66402452142531
2,7,-0.000306,-0.014407,0.0,184,1,-7.36181897542169,-7.01621807263294,7.36150188641206,7.00128898321534
4,7,-0.000976,-0.022974,0.0,108,1,-8.51644767207316,-7.16246850439413,8.51523842346666,7.13400408074074
7,9,0.017367,0.042312,0.00076,63,1,50.1272923571494,7.18055950363964,-49.680067509398,-6.16578858488056
4,10,0.017621,0.662265,0.0,60,1,10.1794550923692,1.91958510370872,-10.1605363620118,-1.20854640215032
6,11,0.001906,0.01205,0.00838,225,1,-2.99371626370931,-25.8195794676747,3.00625504365052,25.0628078689879
8,11,0.000265,0.001135,0.0,0,1,-94.7727681101469,-35.1307541212725,94.7998545269838,35.2467657556494
2,12,0.005661,0.021983,0.00825,164,1,34.2903489900258,7.63806030997707,-34.219981185308,-8.18517694451042
6,12,0.003712,0.017739,0.02435,177,1,37.8003451198877,1.81244436959838,-37.7466733973687,-3.97300234973791
8,12,0.003458,0.015782,0.00194,148,1,39.1530014616005,19.2868087902644,-39.086965176857,-19.1784743558558
9,14,-0.002586,-0.091863,0.0,182,1,71.0057771851629,10.5466865008306,-71.1427297349293,-15.411679570897
13,14,0.004472,0.155043,0.0,82,1,-38.2353960336627,-6.55153733976783,38.3045548629223,8.94925477377801
10,15,0.000229,0.001133,0.0,0,1,10.1605363620077,1.30606178899864,-10.160289921044,-1.30484249811708
9,16,0.005247,0.022338,0.00442,189,1,-27.3696824799721,-5.90903932735241,27.4118258056375,5.65717332590887
13,17,0.003138,0.019674,0.00859,235,1,-4.75072760424392,3.57346303487579,4.75194134554356,-4.42221700103067
8,18,0.005668,0.030655,0.08221,258,1,1.91480413954488,-2.97349483997472,-1.91452317630132,-5.23801914839197
17,19,0.004254,0.020714,0.01186,225,1,-17.1999582480127,-0.496279194485981,17.2125904230028,-0.624667368241895
18,19,0.016179,0.057863,0.01122,129,1,13.8096462111403,-3.62977780317288,-13.7772211864399,2.62581603444021
16,20,-0.001298,-0.056993,0.0,177,1,10.0360194638455,5.156466187487,-10.0377083003372,-5.23062016142614
20,22,0.008628,0.053021,0.02366,255,1,-14.5259802330769,-1.80587131485276,14.54450526468,-0.413840204574122
21,22,0.000268,0.001081,0.0,0,1,-16.8253706982845,0.0532617960345687,16.8261387496425,-0.0501637978328883
16,23,0.004106,0.016746,0.00289,140,1,-26.7345607093093,-7.97934321475084,26.7671311393707,7.82869815750699
20,23,0.000766,0.004535,0.00221,167,1,34.5541511859762,8.81869679658781,-34.5442427431894,-8.9774977310839
16,24,0.004825,0.141731,0.0,52,1,-10.7132845601251,-2.83429629864604,10.719340345611,3.01218076138052
22,24,0.00762,0.033373,0.00421,137,1,-5.01111949779492,1.10337376344962,5.01318903346925,-1.51019714406342
21,25,-0.008682,-0.196349,0.0,55,1,-0.469081324021019,-0.0828179150329509,0.469061382024471,0.0823669139870983
22,25,0.000409,0.010551,0.0,107,1,10.4618744094304,1.94557919246079,-10.4614056059081,-1.93348543704754
2,26,0.088701,0.18562,0.00503,70,1,-0.504121457945452,-3.42120337761365,0.513279109373914,2.93514292275118
21,27,0.007219,0.030041,0.00346,152,1,2.13448243974534e-06,-0.341794879336384,-8.840690418606841e-14,-7.062233776506429e-13
19,28,0.095861,0.286779,0.01772,54,1,-3.4353692364294,-2.0011486662229,3.44790736153624,0.259060178223301
26,28,0.000201,0.001067,0.0,0,1,-0.51327912960186,-3.13729789071683,0.513299226300276,3.13740457319051
22,29,0.00015,0.013825,0.0,772,1,-36.8213989259932,-2.58494895351505,36.823467683612,2.77561944738166
20,30,0.000223,0.001115,0.0,0,1,-9.99046265257848,-1.78220532032148,9.99069588793206,1.78337149708939
25,30,0.001576,0.064774,0.0,267,1,9.99234422387585,1.85111852306009,-9.99069588792408,-1.78337149708293
21,31,0.045029,0.117168,0.01002,66,1,17.2944498878244,0.371350998351097,-17.1577664642052,-0.996908978239558
23,31,0.048536,0.151557,0.01183,53,1,7.77711160391489,1.1487995735592,-7.74577952644291,-2.20676542218077
2,32,0.000268,0.001155,0.0,0,1,-13.4711196995387,18.1411453369596,13.4724906813411,-18.1352368146398
18,32,0.0096,0.05765,0.00782,221,1,-3.77795577970283,0.983448808722292,3.77950940464676,-1.75467083680113
29,32,0.024139,0.096998,0.00785,119,1,1.90902904171812,-5.46656023142215,-1.90184290160864,4.71574179479719
24,33,0.000569,0.006821,0.15007,1169,1,-37.6737501966819,-11.9984822176485,37.6820469827598,-2.73395843761002
28,33,0.022563,0.038805,0.00172,61,1,3.92719065170582,26.1333825390512,-3.77029054930054,-26.0355125413174
29,33,0.000264,0.00114,0.0,0,1,63.1591006953894,-19.0429830199157,-63.1474816064963,19.0931563583176
24,34,0.001661,0.015664,0.04755,563,1,-30.0616488440405,-10.6155561094258,30.0779939301214,6.06411194333253
34,37,0.000209,0.001044,0.0,0,1,-15.3256035416481,-9.74833049939053,15.3262990121502,9.75180452429104
28,38,0.003329,0.096436,0.0,99,1,-7.88839723952841,-46.8215930595795,7.97221486789809,49.2496605902068
29,38,0.000215,0.001178,0.0,0,1,-100.815931842361,25.5510633074443,100.839452100535,-25.4221941719587
37,38,0.001497,0.019674,0.56461,1309,1,1.3493957485104,-20.2453551354764,-1.34846150782474,-35.6465661944768
29,39,0.038067,0.203276,0.06857,184,1,-1.07566557814815,-3.81713950348519,1.07618129347819,-2.96882557167417
32,39,0.012412,0.037822,0.00748,48,1,-9.68786450269562,11.3134802452155,9.71653103663971,-11.9700298409931
36,39,0.000256,0.001191,0.0,0,1,-8.15499452129502,-3.1854516740865,8.1551924890377,3.18637268807688
2,41,0.003539,0.013913,0.00126,139,1,16.9738801273757,8.96289169970485,-16.9607754791667,-9.03689609663109
5,41,0.00028,0.001082,0.0,0,1,29.0914868653332,4.60088007617972,-29.089044788644,-4.5914431941162
40,41,0.013574,0.034494,0.00109,51,1,-29.4534626355157,-12.1704156748654,29.5942645706512,12.4207325344001
32,42,0.00177,0.083073,0.0,193,1,-5.66229267938028,3.8606856112094,5.6631258839751,-3.82158007148891
37,42,0.000213,0.0012,0.0,0,1,-22.3465015220532,9.88515986815772,22.347783975129,-9.87793478040663
39,42,0.000217,0.001169,0.0,0,1,26.6129052096773,-14.2284951222685,-26.6109116996403,14.2392343537581
34,43,0.003275,0.014036,0.00177,129,1,-13.03239131468,4.48407066470791,13.0386923002681,-4.63250856815265
35,43,0.001624,0.059301,0.0,122,1,-17.2173162698525,-20.1829701807718,17.2291451861729,20.6149077218505
39,43,0.000235,0.001092,0.0,0,1,-102.593743495923,37.4480635912096,102.622019258103,-37.3166715388688
3,44,0.042882,0.136942,0.00321,57,1,5.89484796372834,6.74808132892843,-5.85928612193381,-6.94989857139335
35,44,0.010781,0.059619,0.00602,133,1,6.91169532564819,15.2685530673063,-6.88012169948563,-15.6842541313343
40,44,0.01753,0.07014,0.00804,133,1,-4.86974626562758,6.02894286033528,4.8813909972939,-6.76563297399045
36,45,0.007064,0.209666,0.0,245,1,8.15499452128389,3.18545167405353,-8.14953184888426,-3.02331454617408
40,45,0.025324,0.073848,0.00126,61,1,1.59838886680031,-0.04711566614238,-1.59772717779345,-0.0741135230674636
40,46,0.009223,0.035226,0.00422,140,1,2.12587641467689,-0.360196797420498,-2.12544792690475,-0.0507660036763722
45,46,0.003026,0.020893,0.01942,241,1,-2.12527713785094,-1.94752068135374,2.12544792690815,0.0507660036735293
5,47,0.00147,0.004976,0.00045,152,1,26.7992325702996,5.57839196091829,-26.788154387536,-5.58561985648297
38,48,0.027761,0.066761,0.00485,50,1,-1.2248071816664,-1.82887896388419,1.22593760309178,1.35144913338315
39,48,0.001746,0.0064,0.00242,180,1,5.72085416954668,-2.27081786451033,-5.72019625279754,2.03332018252273
47,48,0.068225,0.128441,0.00583,57,1,-4.47376345973724,2.84481931374766,4.4942586497293,-3.38476931590855
26,49,0.000201,0.001069,0.0,0,1,2.03166647805738e-08,0.101077429928056,-1.23083214359201e-13,-0.101077321876399
5,50,0.000101,0.006735,0.0,1398,1,51.6332284466199,25.9854659491694,-51.6298355642662,-25.7592178040968
47,50,0.000404,0.038942,0.0,50,1,5.67878351603124,2.83281238923748,-5.67861971104819,-2.8170230485194
1,51,0.003196,0.082323,0.0,148,1,4.57473223730701,-70.3431109961562,-4.38768470908975,75.1611065109965
44,51,0.000986,0.006654,0.09012,601,1,-48.763678593085,18.4028748790064,48.7931048442699,-26.9420606618329
47,52,0.015447,0.065486,0.00645,115,1,25.5831343313589,-0.0920118465302631,-25.4813423427845,-0.114569116172583
1,53,0.00022,0.001111,0.0,0,1,-74.839406333117,85.7874910437558,74.8681312612608,-85.6424301566298
18,53,0.021466,0.068324,0.00452,98,1,-8.11716725352541,7.88434814270956,8.14546992580405,-8.24391782459884
50,53,0.011656,0.057534,0.00713,139,1,-17.2538719411826,3.22827931910453,17.2903939786551,-3.75461853982793
51,53,0.004453,0.017422,0.00353,142,1,-55.8043365422557,-49.9529345358389,56.0614530564474,50.6130147792554
52,55,0.007329,0.031873,0.0499,290,1,37.7471596642714,2.07424458724745,-37.639654780516,-6.50313059699268
50,56,0.148169,0.389874,0.00903,58,1,10.4381992460852,-0.264573292594214,-10.2752500143881,-0.187821378470133
55,56,0.003836,0.016963,0.01566,163,1,91.2803321652648,28.1275905091645,-90.9204536362458,-28.0534096859299
50,57,0.016783,0.069935,0.00565,150,1,2.08397772346064,-0.427042839795792,-2.08323858809425,-0.129673732324188
54,57,0.000276,0.001179,0.0,0,1,-2.08322644882388,-0.129621876540447,2.08323858809264,0.129673732329853
11,58,0.000266,0.01339,0.0,804,1,225.943882159176,81.5611147647069,-225.79051347136,-73.8407887126107
50,58,0.010905,0.075347,0.02475,188,1,34.1632714039096,2.42146067761424,-34.0333805272717,-3.96163819474318
1,59,0.003018,0.015458,0.01097,244,1,57.2449983935796,-6.66397562607326,-57.1442249647658,6.09203820612441
8,59,0.006389,0.043774,0.01831,235,1,8.79078385015611,7.36923315970391,-8.78145707483091,-9.12775001703207
50,59,0.000229,0.001148,0.0,0,1,-25.9158838509626,0.661345669522465,25.9174368127594,-0.653560516061043
52,59,0.003181,0.121227,0.0,108,1,-12.2658173212371,-1.95967547112047,12.2707981357638,2.14949288785389
54,59,0.000431,0.02542,0.0,350,1,-7.12022960751568,-1.0718254861229,7.12045520221147,1.08513086238014
2,60,0.000638,0.003899,0.00296,310,1,35.8641179779232,7.49165092120484,-35.8555228600081,-7.73439635263086
62,63,0.000122,0.009579,0.0,1690,1,5.40643067236325,-337.69185303173,-5.25171105405626,349.839879456
66,67,0.003394,0.019193,0.01868,263,1,7.50285633444635,-6.92339032581914,-7.49966598876065,5.10431434234951
65,68,0.003383,0.014408,0.00178,105,1,2.62130228906711e-07,-0.174119151307657,-2.47298261014673e-13,-1.39470524088136e-12
64,69,0.00029,0.001025,0.0,0,1,12.4673995239771,9.15342070715583,-12.4666906123744,-9.15091507131844
65,69,0.000227,0.00119,0.0,0,1,4.26589726800403,-7.09620660586857,-4.2657381808627,7.09704058691782
70,71,0.000211,0.001002,0.0,0,1,-0.652473022848948,-10.8575290609658,0.652723301451417,10.8587175877889
66,73,0.00026,0.001095,0.0,0,1,-2.29268577889669,14.0994886882937,2.29322572659371,-14.0972146778004
69,73,0.001713,0.019808,0.26172,1071,1,-33.457290559185,-19.7107260512046,33.4777258166362,-5.70953779499432
72,73,0.010678,0.043678,0.00717,142,1,39.8944852853127,-20.1532887518958,-39.6767960514009,20.3427465981069
70,75,0.022886,0.106701,0.0082,118,1,-25.0813332295836,24.5927864034019,25.3690973187911,-24.0524943441583
69,76,0.019391,0.048298,0.00442,44,1,20.4757282911761,4.66462333439352,-20.387908930889,-4.87554469900181
73,79,0.002183,0.016313,0.00496,211,1,3.90584454761832,-0.53599413308714,-3.90550360651167,0.0513540705800155
70,80,0.004123,0.038204,0.10967,501,1,13.5032370639179,-15.2170995178228,-13.4917723969959,4.34945975330348
74,80,0.00056,0.04367,0.0,256,1,1.52014175445404,2.1172451605485,-1.52010392537333,-2.11429516777217
71,81,0.000153,0.008009,0.0,963,1,-0.652723302706885,-10.858717588014,0.652904784347549,10.8682174995177
75,81,0.014259,0.049049,0.00929,117,1,49.9423081152467,-56.5550819162348,-49.1016293244019,58.5381240754064
72,82,0.000284,0.017548,0.0,731,1,102.255513954717,29.722600164204,-102.222418434257,-27.6776699070289
74,83,0.004683,0.023048,0.00305,166,1,-9.53911743572077,5.49061653260828,9.54483797959064,-5.7689348502578
