bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,124.999999920768,-13.8798284716831,1.02988240921914,1,125.0,36.88
231,4.99999986421032,-0.249998237007425,1.01170963927138,1,5.0,2.12
231,4.9999998642104,-0.249998237007425,1.01170963927138,1,5.0,1.61
231,4.9999998642103,-0.249998237007425,1.01170963927138,1,5.0,2.27
294,215.192291459141,23.5046061923716,1.02580709906755,1,816.3,157.23
123,103.469999956613,52.6599949941161,1.01225083821979,1,103.47,48.23
238,12.85,0.0,1.01177756063493,1,12.85,12.85
58,202.999999905652,50.2017647721128,1.03000630336017,1,203.0,76.93
21,28.5,-0.469929500992187,1.02779924646287,1,28.5,28.5
157,19.9999999777559,-2.43999873350213,0.990809755956762,1,20.0,8.19
241,329.777706143863,103.730432772503,1.02568646770564,1,330.0,123.07
221,71.2499996920714,-7.90999733058283,1.01023682586466,1,71.25,24.06
22,29.699999934989,2.92394353431115,1.02919357895372,1,29.7,10.58
22,29.699999934989,2.92394353431115,1.02919357895372,1,29.7,10.27
285,2.4999999136308,-0.29997309157407,1.01661993012828,1,2.5,0.49
183,1.99999986407189,-0.239998368215058,1.01093235109151,1,2.0,0.26
32,43.7199999357333,-2.13959426360271,1.03212148033356,1,43.72,17.4
81,244.919999924669,20.7359871994362,1.03065776481037,1,244.92,69.84
208,1.79999986620655,-0.219998201679177,1.01126438452474,1,1.8,0.19
208,1.79999986620604,-0.219998201679177,1.01126438452474,1,1.8,0.8
208,1.79999986620625,-0.219998201679177,1.01126438452474,1,1.8,0.62
208,1.79999986620645,-0.219998201679177,1.01126438452474,1,1.8,0.37
208,1.79999986620645,-0.219998201679177,1.01126438452474,1,1.8,0.37
208,1.79999986620649,-0.219998201679177,1.01126438452474,1,1.8,0.3
299,922.499999870176,-75.6399923558758,1.01624820605562,1,922.5,137.66
236,22.2999997777025,-2.4799981331006,1.01179131595121,1,22.3,8.27
59,73.9999999178965,37.6699071367233,1.02693963135115,1,74.0,16.96
12,39.9999999349286,-4.28039739321523,1.029707780719,1,40.0,11.42
12,39.9999999349286,-4.28039739321523,1.029707780719,1,40.0,8.01
289,234.999999914524,-11.5099631014825,1.02076577618176,1,235.0,97.88
64,212.629999934214,-6.99183491556054,0.980297284327402,1,212.63,89.73
295,1.82999991451527,0.699970384615726,0.994188422086332,1,1.83,0.25
193,9.99,0.0,1.01249319414804,1,9.99,9.99
45,136.799999901881,69.6299736278764,1.03705613269528,1,136.8,22.55
209,0.499999868688537,-0.0199985161522194,1.01832689455588,1,0.5,0.24
41,23.4999999205933,11.9597217037421,1.02825056622148,1,23.5,10.73
188,1.59999986536437,-0.0799984308281654,1.01051625970057,1,1.6,0.75
55,31.57,0.0,1.02701026682252,1,31.57,31.57
55,35.98,0.0,1.02701026682252,1,35.98,35.98
239,1.83999986475664,-0.21999828263773,1.012176652693,1,1.84,0.57
239,1.83999986475647,-0.21999828263773,1.012176652693,1,1.84,0.74
239,1.83999986475649,-0.21999828263773,1.012176652693,1,1.84,0.72
239,1.83999986475626,-0.21999828263773,1.012176652693,1,1.84,0.9
239,1.83999986475685,-0.21999828263773,1.012176652693,1,1.84,0.25
184,1.49999986590489,-0.0699980780697044,1.01202641697702,1,1.5,0.43
184,1.49999986590505,-0.0699980780697044,1.01202641697702,1,1.5,0.28
200,2.39999986544686,-0.289998340233238,1.01093309989298,1,2.4,0.55
200,2.39999986544667,-0.289998340233238,1.01093309989298,1,2.4,0.93
218,52.9999997775337,-5.87999838923214,1.00906270772159,1,53.0,21.39
228,1.23999986438412,-0.149998786429515,1.00674257322543,1,1.24,0.2
162,1.79999995010058,-0.219994125113869,1.0072847276435,1,1.8,0.28
224,1.79999986187623,-0.219997792086138,1.01061254183459,1,1.8,0.44
