bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,3.3299998254817,1.54925837570664,1.00870865825227,1,3.33,1.04
158,67.8699998065965,-7.52988030257548,1.01065743764981,1,67.87,33.63
51,174.669999765632,-17.0723058987116,1.01097452317538,1,174.67,36.4
59,1.67999982427741,-0.0799215375207179,1.01608533974086,1,1.68,0.32
112,1.89999982570672,-0.269909542251491,1.01772815931928,1,1.9,0.23
61,0.519999825705872,-0.0299012417865226,1.01679678810342,1,0.52,0.11
61,0.519999825705728,-0.0299012417865226,1.01679678810342,1,0.52,0.12
61,0.519999825704886,-0.0299012417865226,1.01679678810342,1,0.52,0.17
61,0.519999825704017,-0.0299012417865226,1.01679678810342,1,0.52,0.21
170,170.129999795704,18.562625682421,1.01611988273904,1,170.13,71.71
216,98.9999998253923,18.7094588366074,1.00880050826935,1,99.0,32.49
32,244.799999794474,-21.8520626826397,1.01005360476248,1,244.8,58.95
173,779.677194836115,105.161220074351,1.02645257470814,1,1300.0,241.88
67,2.76999982672024,-0.339953882083567,1.01620162058246,1,2.77,0.86
67,2.76999982671994,-0.339953882083567,1.01620162058246,1,2.77,1.23
97,2.7999998255158,0.0,1.00898440356687,1,2.8,0.69
12,6.57999982466861,-0.799952302047895,1.02019555134545,1,6.58,2.85
12,6.57999982466881,-0.799952302047895,1.02019555134545,1,6.58,1.15
57,9.99999982342267,0.0,1.0146900443404,1,10.0,2.42
99,33.3299997983351,-3.69978013390931,1.01106541531184,1,33.33,6.86
42,91.2999997841941,-10.1296457997525,1.00931961774921,1,91.3,15.04
296,314.999999694987,-38.4299766830789,1.03815552472632,1,315.0,101.05
82,101.819999801523,-3.81853006359901,1.00755610777617,1,101.82,13.92
36,53.9999998224644,-7.77933106106048,1.01016256921859,1,54.0,7.56
36,53.9999998224644,-7.77933106106048,1.01016256921859,1,54.0,10.72
60,175.999999792695,-19.5399011142413,1.02029575064547,1,176.0,66.09
276,198.86999979424,23.94219973879,1.01351894214704,1,198.87,48.77
107,28.9999998045059,-3.21980808687597,1.01077850940572,1,29.0,3.86
287,15.9999998060276,-1.77997695047806,1.02861366640382,1,16.0,7.07
295,13.0,-0.63997698740479,1.03655914112749,1,13.0,13.0
242,4.79999980528603,-0.52997700588059,1.03700046832538,1,4.8,2.22
266,212.17,0.0,1.03963626907765,1,212.17,212.17
114,18.4999998255324,-2.25978249331476,1.0110713071414,1,18.5,4.13
114,18.4999998255323,-2.25978249331476,1.0110713071414,1,18.5,6.17
165,13.5999998252397,-0.669880376575718,1.00782858068417,1,13.6,4.03
