bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
170,13.3799997387226,-1.62997423658057,0.97157957965588,1,13.38,4.99
92,175.299999594447,89.2299168843755,1.01310829688061,1,175.3,86.65
52,91.9999997022596,-10.2099769868917,0.982385441015298,1,92.0,39.17
52,91.9999997067056,-10.2099769868917,0.982385441015298,1,92.0,30.28
43,2.79999978162073,-0.339971253813824,0.972175814231405,1,2.8,0.71
43,2.79999978162036,-0.339971253813824,0.972175814231405,1,2.8,1.0
43,2.79999978162109,-0.339971253813824,0.972175814231405,1,2.8,0.32
267,95.83,-5.72999549645407,0.964875865532632,1,95.83,95.83
35,16.74,0.0,0.974510613742298,1,16.74,16.74
276,1.379999814937,-0.0699942709947523,0.978842152047208,1,1.38,0.28
276,1.37999981493548,-0.0699942709947523,0.978842152047208,1,1.38,0.64
215,101.819999790423,-11.2999966568077,0.967784085163716,1,101.82,13.92
262,1.99999982329374,-0.099995484639018,0.965852928327112,1,2.0,0.72
32,4.49999973281905,-0.49998016389481,0.974237015842529,1,4.5,0.58
97,0.669999740263296,0.259975519616337,0.984356472247539,1,0.67,0.3
14,52.1999997825343,-2.55994793089283,0.974809230857662,1,52.2,6.98
126,2.99999971530742,1.14999385380255,0.978196375831925,1,3.0,1.22
201,0.799999832211134,-0.0399965233449254,0.963033864577598,1,0.8,0.11
18,329.099999699213,-36.5299772962375,0.971889429781607,1,329.1,83.56
135,1.86999950391629,0.86999433537951,0.986167107207897,1,1.87,0.55
135,1.86999950391917,0.86999433537951,0.986167107207897,1,1.87,0.31
135,1.86999950391571,0.86999433537951,0.986167107207897,1,1.87,0.59
158,219.469999815314,-24.3599971908259,0.967116743370184,1,219.47,33.44
172,8.9999997745924,-0.999968403455656,0.971509210717422,1,9.0,3.5
112,9.99999974609555,0.0,0.98252889305069,1,10.0,2.42
230,1.52999983340096,-0.189996415181832,0.963457260253131,1,1.53,0.42
242,180.75,-34.699995441531,0.965619511628079,1,180.75,180.75
225,71.2499997893199,-7.90999652664272,0.971587683812563,1,71.25,22.74
66,1.12999974147382,0.439862028184868,0.985384902215149,1,1.13,0.33
66,1.12999974147543,0.439862028184868,0.985384902215149,1,1.13,0.14
66,1.12999974147466,0.439862028184868,0.985384902215149,1,1.13,0.24
165,9.99999974562425,-1.21997496297547,0.971438130121219,1,10.0,3.13
290,15.9999997492046,-1.77999565884582,0.975715542227874,1,16.0,2.22
98,74.9999996337543,38.1698924215703,1.00698878879862,1,75.0,25.05
5,10.5,-0.629978776521575,0.974596212117491,1,10.5,10.5
5,8.22,-0.629978776521575,0.974596212117491,1,8.22,8.22
119,427.377773097857,42.6210617613153,0.986469067011292,1,462.4,140.95
123,1.49999974296566,0.579994492733041,0.981983090480677,1,1.5,0.47
145,1.49999936328086,-0.219963848287596,0.987008004067365,1,1.5,0.19
145,2.49999936328532,-0.359963946112143,0.987008004067365,1,2.5,0.97
145,2.49999936328931,-0.359963946112143,0.987008004067365,1,2.5,0.7
69,36.21,17.6599773270452,0.985861307282653,1,36.21,36.21
114,432.704236831005,-24.6195669093295,0.979838616601313,1,462.4,140.95
131,83.0599324658754,67.3732076313571,0.987963087449826,1,190.05,66.87
200,3.06999983037726,-0.369996493012816,0.96465416675791,1,3.07,1.41
200,3.0699998303776,-0.369996493012816,0.96465416675791,1,3.07,1.0
200,3.06999983037785,-0.369996493012816,0.96465416675791,1,3.07,0.56
152,193.499999263311,-9.47999054468272,0.986632650362902,1,193.5,50.05
197,0.999999827916845,-0.0499963836416164,0.976132826441958,1,1.0,0.47
220,61.87,-11.8799968192158,0.967279629361026,1,61.87,61.87
232,3.7199998154862,-0.409996668145482,0.950000094905749,1,3.72,1.76
232,3.71999981317638,-0.409996668145482,0.950000094905749,1,3.72,0.44
232,3.71999981256653,-0.409996668145482,0.950000094905749,1,3.72,1.18
88,159.860508850331,-49.4498730910426,0.976260721920184,1,445.5,76.78
130,1.54999978581632,0.59999635047958,0.98173891875595,1,1.55,0.54
130,1.54999978581582,0.59999635047958,0.98173891875595,1,1.55,0.64
130,1.5499997858152,0.59999635047958,0.98173891875595,1,1.55,0.74
46,47.9999997453087,-5.3299751639205,0.970060767381329,1,48.0,5.04
192,0.3499998303932,-0.0199964907366119,0.964683198349834,1,0.35,0.1
192,0.349999830391001,-0.0199964907366119,0.964683198349834,1,0.35,0.14
151,32.11,-1.66998424935209,0.986635664629059,1,32.11,32.11
151,17.04,-1.66998424935209,0.986635664629059,1,17.04,17.04
185,1.19999983273911,-0.0599963347629015,0.962720445525857,1,1.2,0.49
185,0.329999832733043,-0.0199963282547493,0.962720445525857,1,0.33,0.05
87,209.02999836935,-23.1999106692243,0.976981397611934,1,209.03,26.61
252,60.59,-3.83999580998875,0.964974934970044,1,60.59,60.59
23,4.9999997690968,0.0,0.973276422958394,1,5.0,0.97
47,0.899999771620724,-0.0399817641454067,0.982408328266431,1,0.9,0.14
132,5.78,2.52999475691111,0.982099787292947,1,5.78,5.78
236,0.999999832484143,-0.0499963168190441,0.962877388153816,1,1.0,0.49
236,0.999999832485332,-0.0499963168190441,0.962877388153816,1,1.0,0.35
146,1.0999996932382,0.419993186632387,0.974903653429232,1,1.1,0.12
136,21.58,0.0,0.992905295646211,1,21.58,21.58
1,1.3999997706403,-0.0699806792462151,0.982216039317931,1,1.4,0.48
124,3.61999974412391,1.68999459586183,0.98222292602367,1,3.62,1.27
121,2.1999998525743,1.02999757080593,0.979512838373145,1,2.2,0.85
121,2.19999985257404,1.02999757080593,0.979512838373145,1,2.2,1.04
121,2.19999985257473,1.02999757080593,0.979512838373145,1,2.2,0.37
42,1.849999668146,-0.209978446965798,0.971779113348809,1,1.85,0.31
128,0.999999500333783,-0.0499820369887814,0.982147206486087,1,1.0,0.23
128,2.6999995003539,-0.129982088680757,0.982147206486087,1,2.7,0.68
128,2.69999950035531,-0.129982088680757,0.982147206486087,1,2.7,0.42
53,1.02999976746626,-0.129052192749054,0.974175409268952,1,1.03,0.13
53,1.02999976746443,-0.129052192749054,0.974175409268952,1,1.03,0.34
282,0.499999819400086,-0.0199951621449726,0.974710471596669,1,0.5,0.2
