bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,139.999999858321,-15.5399717050685,1.01571445649442,1,140.0,37.94
261,22.5,-3.23998221231729,1.02026662981449,1,22.5,22.5
261,16.46,-3.01998221208953,1.02026662981449,1,16.46,16.46
255,1.89999989784294,0.0,1.02151335130364,1,1.9,0.4
107,205.699999677195,-25.0998846909441,1.01410178475281,1,205.7,61.12
35,43.7999998678309,-4.85994440421695,1.01106880106077,1,43.8,11.35
260,5.82999987617393,-0.649983095703904,1.02139054943367,1,5.83,2.45
260,5.82999987373066,-0.649983095703904,1.02139054943367,1,5.83,1.66
124,1.89999989459581,-0.229985531895444,1.01348530937075,1,1.9,0.79
124,1.89999989459606,-0.229985531895444,1.01348530937075,1,1.9,0.27
274,2.49999989782802,-0.299986747602731,1.02632632574687,1,2.5,1.04
274,2.499999897828,-0.299986747602731,1.02632632574687,1,2.5,1.11
153,1.81999989320824,-0.219949696463131,1.01656695321339,1,1.82,0.31
153,1.81999989320813,-0.219949696463131,1.01656695321339,1,1.82,0.54
269,20.7999998978164,-1.01998520288767,1.02303487863742,1,20.8,5.95
91,206.229999861669,3.28343143439619,1.0148294459906,1,206.23,61.87
263,27.65,0.0,1.02296333155917,1,27.65,27.65
109,40.06,0.0,1.01511370258949,1,40.06,40.06
109,47.1,0.0,1.01511370258949,1,47.1,47.1
37,1.7999998968365,-0.0899452464376561,1.01346687163267,1,1.8,0.19
160,275.329999823515,-30.5599805074542,1.01493506628353,1,275.33,88.33
15,176.599999846839,-17.2676551900106,1.01198696502505,1,176.6,20.33
285,79.7999998976329,-11.4899814716596,1.02170771977059,1,79.8,24.47
1,205.329999761331,-22.7898992848866,1.01186028600487,1,205.33,26.72
139,135.069999855732,-14.9899840379425,1.00992741394182,1,135.07,36.77
275,1.8499998514772,-0.209983007484149,1.02041013406235,1,1.85,0.31
53,287.966597350551,-35.7454720113477,1.01241161224356,1,558.0,80.41
169,180.88,-43.2698411293685,1.01479020661896,1,180.88,180.88
148,21.7999998944182,-2.65998122391157,1.01435948436109,1,21.8,8.65
85,213.329999868202,6.47677559932457,1.02012989124412,1,213.33,64.0
162,275.02999954059,-33.549952208218,1.01259322975934,1,275.03,42.35
195,232.079736421856,-39.5435907124923,1.00916273399916,1,568.0,139.7
271,36.8999998706412,-4.09998550728585,1.02372165311456,1,36.9,5.33
271,36.8999998723027,-4.09998550728585,1.02372165311456,1,36.9,5.02
103,268.16999941919,12.9225046441703,1.01292730296781,1,268.17,108.81
