bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
136,754.61,-21.104903697898,1.00425508215124,1,754.61,754.61
91,1.05,0.0,1.01600995959346,1,1.05,1.05
255,217.999998692306,-24.1945391915043,0.992363643676142,1,218.0,26.8
7,0.699999541575033,-0.0298079655844858,1.00967124119656,1,0.7,0.09
24,235.199999539263,-33.8694735115686,1.00831760027088,1,235.2,96.83
179,44.9999995479607,20.965632214407,0.999676148841448,1,45.0,14.1
101,2.86999954784053,-0.349960566676653,1.02739506153856,1,2.87,1.13
101,2.86999954784176,-0.349960566676653,1.02739506153856,1,2.87,0.52
11,2.49999954374683,-0.299889413474295,1.01174887888678,1,2.5,0.4
225,230.369996676316,13.7026283528959,1.00058070675374,1,230.37,91.71
271,216.969998443323,57.6228359821479,0.990487325769165,1,216.97,53.85
5,57.7132252865496,-18.86721493862,1.00845649574938,1,170.0,46.25
223,108.40874296287,4.15130230280243,0.999829024460538,1,219.47,33.44
257,161.450000708028,22.864286003201,0.993187021016936,1,659.5,161.45
68,107.669998722434,-11.9499478488718,1.01567879975678,1,107.67,51.63
30,9.0,0.0,1.00694860962659,1,9.0,9.0
37,60.9999991121908,-6.75508520886808,0.991833005181597,1,61.0,11.52
20,27.9999995452249,-1.36979589438017,1.00975648518771,1,28.0,7.32
144,0.599999545381829,-0.0878240183327761,1.00435932948434,1,0.6,0.14
144,0.599999545373932,-0.0878240183327761,1.00435932948434,1,0.6,0.28
79,46.5499991751268,-5.16994841525115,1.01550473477902,1,46.55,20.34
275,2.66999954473613,1.2347680892567,0.990600466162409,1,2.67,0.35
15,1.59999954533061,-0.0798149099232756,1.01036468005304,1,1.6,0.55
15,1.59999954533037,-0.0798149099232756,1.01036468005304,1,1.6,0.58
15,1.59999954533037,-0.0798149099232756,1.01036468005304,1,1.6,0.58
15,1.59999954533139,-0.0798149099232756,1.01036468005304,1,1.6,0.44
66,48.999998984956,-5.43995601617306,1.01690282432522,1,49.0,19.92
94,52.8800720563826,-21.309955510673,1.01701868217401,1,174.67,52.88
177,2.6999995466805,1.03676446725067,1.0015611630352,1,2.7,0.74
21,33.4999990088097,-3.71622551396736,0.993849417582674,1,33.5,7.26
75,58.2499973693101,-6.46994825443408,1.01558238441969,1,58.25,12.44
50,52.9999987243954,-2.41602722464683,1.0068497114905,1,53.0,16.18
50,52.9999987795666,-2.41602722464683,1.0068497114905,1,53.0,12.09
50,52.9999987273694,-2.41602722464683,1.0068497114905,1,53.0,10.42
38,684.199998684184,-12.4302182215355,1.01769221455911,1,684.2,205.26
