bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
232,10.4999999860189,-1.50998071161793,1.02300596841685,1,10.5,2.87
217,1.09999998601087,-0.0499868158005282,1.0202815190169,1,1.1,0.13
288,11.7999999859171,0.0,1.02471162858403,1,11.8,1.8
165,134.999999971845,-14.9798545517986,1.02434693382915,1,135.0,40.08
69,30.66,0.0,1.02004791227514,1,30.66,30.66
176,6.39999998605003,2.45998222468415,1.01645942642235,1,6.4,0.82
207,1.79999998602829,-0.219970505496526,1.02131131063761,1,1.8,0.78
168,13.4999999820673,-0.374407126105424,1.019505716288,1,13.5,2.79
96,1.99999998600449,-0.0999942449169297,1.02792670247459,1,2.0,0.74
175,3.32999998604477,1.54998706691835,1.01573747710281,1,3.33,1.37
175,3.32999998604477,1.54998706691835,1.01573747710281,1,3.33,0.85
213,178.669999980274,-19.8299917492967,1.03350758130305,1,178.67,69.31
274,82.75,0.0,1.02663975132847,1,82.75,82.75
293,0.999999985984188,0.0,1.02273298503615,1,1.0,0.4
11,149.999999981867,-16.6499941515507,1.03222842290211,1,150.0,45.0
172,3.56999997842371,1.81998348183995,1.01626447198148,1,3.57,1.34
130,300.903028966834,64.8406969125286,1.01229530787079,1,913.7,168.47
241,0.999999985979872,0.0,1.0238630081068,1,1.0,0.36
241,1.49999998597987,0.0,1.0238630081068,1,1.5,0.69
241,1.99999998597988,0.0,1.0238630081068,1,2.0,0.58
166,12.0999999860122,-0.589790516276989,1.01980961487951,1,12.1,3.48
255,2.12999998590731,-0.259995874509009,1.02959185472852,1,2.13,0.65
66,39.0999999813127,-4.33994228773525,1.02038322403437,1,39.1,18.23
249,6.81999998186725,-0.759992945477965,1.02603696328511,1,6.82,1.38
295,284.199999920819,-34.6699931972532,1.02750141211105,1,284.2,139.97
6,97.5999999858065,-14.0499963143303,1.04437828091365,1,97.6,43.13
259,27.1999999858794,-1.32998907569389,1.02479403434532,1,27.2,3.29
259,27.1999999858794,-1.32998907569389,1.02479403434532,1,27.2,9.1
78,2.22999998606721,-0.268697524583353,1.01918876536766,1,2.23,0.36
1,1.69999998583113,-0.239997361157655,1.0499603210272,1,1.7,0.5
1,1.69999998583113,-0.239997361157655,1.0499603210272,1,1.7,0.55
71,17.9999999860091,-0.879913432565478,1.02012787712869,1,18.0,2.27
71,17.9999999860091,-0.879913432565478,1.02012787712869,1,18.0,4.83
70,47.9999999860088,-6.90991411515761,1.02008022971685,1,48.0,21.1
266,56.699999985844,-6.9199907031786,1.02648080139026,1,56.7,15.76
266,56.699999985844,-6.9199907031786,1.02648080139026,1,56.7,6.97
266,56.699999985844,-6.9199907031786,1.02648080139026,1,56.7,20.65
266,56.699999985844,-6.9199907031786,1.02648080139026,1,56.7,15.65
16,71.9999999858542,-10.3699935416225,1.03058037768823,1,72.0,21.87
80,37.8299999812438,-2.40311863678248,1.01948265533577,1,37.83,12.55
80,37.8299999813079,-2.40311863678248,1.01948265533577,1,37.83,8.64
80,37.8299999815502,-2.40311863678248,1.01948265533577,1,37.83,8.52
194,11.82,0.0,1.02091461004778,1,11.82,11.82
74,90.6399999821976,-9.53184164801558,1.02043564778,1,90.64,27.19
257,44.9999999857534,-2.20998570393238,1.02976052156426,1,45.0,18.51
257,44.9999999857534,-2.20998570393238,1.02976052156426,1,45.0,13.47
257,44.9999999857534,-2.20998570393238,1.02976052156426,1,45.0,20.95
31,109.999999979694,-12.2099939219583,1.03396086907351,1,110.0,31.23
206,27.399999981425,-3.03996251843679,1.02117872869664,1,27.4,12.84
206,49.999999981541,-5.54996251979263,1.02117872869664,1,50.0,6.11
287,42.9999999810816,-4.76999191780301,1.02470247815056,1,43.0,13.72
298,2.19999998590507,0.0,1.02781585471445,1,2.2,0.47
296,37.1399999858599,-4.52999565593568,1.03544360133693,1,37.14,12.2
296,37.1399999858599,-4.52999565593568,1.03544360133693,1,37.14,18.13
110,28.2999999817292,-3.13994910330855,1.02067120164199,1,28.3,10.88
208,86.499999982062,24.5283279599453,1.01441373272255,1,86.5,32.61
208,86.4999999820815,24.5283279599453,1.01441373272255,1,86.5,29.79
40,0.369999985927613,-0.0199929214858052,1.03005010862442,1,0.37,0.06
226,29.3799999744784,-3.57990367415096,1.02021488541895,1,29.38,8.02
226,29.3799999772604,-3.57990367415096,1.02021488541895,1,29.38,10.91
226,29.3799999769456,-3.57990367415096,1.02021488541895,1,29.38,13.0
226,29.3799999770443,-3.57990367415096,1.02021488541895,1,29.38,5.16
226,29.3799999750603,-3.57990367415096,1.02021488541895,1,29.38,6.52
52,107.379999985809,-13.0999962207472,1.04359332007048,1,107.38,13.46
272,4.22999998591692,-0.519990473218188,1.02460387711841,1,4.23,1.02
272,4.22999998591692,-0.519990473218188,1.02460387711841,1,4.23,1.47
272,4.22999998591692,-0.519990473218188,1.02460387711841,1,4.23,1.11
27,319.829999985778,-39.0199950635587,1.0366560178015,1,319.83,46.81
