bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,147.75,-28.3699963293931,1.03771685824665,1,147.75,147.75
10,57.69,-2.88999327674696,1.04164047100177,1,57.69,57.69
238,3.99999992204841,1.85996515897735,1.03881028683557,1,4.0,0.55
131,196.43000001569,-7.60132249661294,1.03555206967729,1,396.3,196.43
235,44.9999999219917,17.2799847597188,1.03802291405843,1,45.0,17.26
116,5.99999996583318,2.7999979207908,1.03095583977477,1,6.0,2.99
242,0.899999936189209,-0.129993124938092,1.04062221028639,1,0.9,0.19
242,0.899999936189005,-0.129993124938092,1.04062221028639,1,0.9,0.41
35,20.4999999170515,-2.27995595447768,1.0400019574113,1,20.5,8.84
35,20.4999999128842,-2.27995595447768,1.0400019574113,1,20.5,5.62
35,20.4999999129124,-2.27995595447768,1.0400019574113,1,20.5,9.54
157,228.649999805141,-25.3799986223325,1.0383972626678,1,228.65,68.59
163,149.999999832125,-16.6499983190573,1.03800754744756,1,150.0,57.76
55,254.720586290171,15.712749032205,1.04884247470293,1,310.0,83.16
152,124.479999881535,-13.8199980195438,1.03901930691649,1,124.48,37.34
284,115.999999879562,-14.149987559459,1.03737935590975,1,116.0,22.8
230,31.9999998836261,-3.54996413320183,1.04031516793878,1,32.0,7.84
262,1.19999993537071,-0.149992783289168,1.03849944391215,1,1.2,0.39
262,1.19999993537079,-0.149992783289168,1.03849944391215,1,1.2,0.17
262,1.19999993537057,-0.149992783289168,1.03849944391215,1,1.2,0.59
181,1.49999992409411,0.31984068344051,1.03930546882277,1,1.5,0.59
181,1.49999992409413,0.31984068344051,1.03930546882277,1,1.5,0.56
300,23.7999999176169,-2.63998973409201,1.03766016450263,1,23.8,8.99
300,45.5699999183999,-5.05998973435888,1.03766016450263,1,45.57,6.37
83,243.119632517189,-3.73208081734013,1.04281619024125,1,275.33,116.13
248,111.649999909654,-12.3899934736935,1.0465283139056,1,111.65,47.85
137,0.59999996583008,-0.0299996195878307,1.01974855572101,1,0.6,0.29
137,0.599999965830168,-0.0299996195878307,1.01974855572101,1,0.6,0.16
119,95.1699999276173,6.89034170018339,1.04455954297691,1,95.17,21.44
205,1.79999992791325,0.839528208967097,1.03855905193225,1,1.8,0.48
240,7.56,0.0,1.04028329209397,1,7.56,7.56
240,14.31,0.0,1.04028329209397,1,14.31,14.31
6,8.49999991564647,-1.0399937999536,1.04163053408374,1,8.5,1.44
184,294.361856517487,-68.0799928666243,1.03736989467028,1,558.0,232.45
186,108.999999894033,-12.0999831051475,1.0396371481938,1,109.0,17.98
153,4.46999991363963,2.26999561072063,1.04019184448269,1,4.47,1.57
43,55.8299999078181,-6.80999204003014,1.04285046752361,1,55.83,12.2
162,155.92999996058,-17.3099995452037,1.032401150439,1,155.93,37.55
11,38.2999999261551,-4.24998384756264,1.04179262930465,1,38.3,17.63
57,4.99999993832761,0.0,1.03792481731213,1,5.0,1.79
243,1.99999993724105,0.0,1.0368126827395,1,2.0,0.8
243,2.9999999372411,0.0,1.0368126827395,1,3.0,1.48
276,71.5999999375888,-10.3099944874623,1.02982862015977,1,71.6,29.11
78,193.265162286228,-25.0999988620794,1.03286980040131,1,226.1,56.18
8,9.2,-0.539983537144736,1.04163813103043,1,9.2,9.2
8,14.66,-0.879983538877269,1.04163813103043,1,14.66,14.66
236,44.9999999224621,17.2799032390131,1.03980374305905,1,45.0,14.92
249,102.399999913122,-11.3699916309976,1.04344610589028,1,102.4,30.72
190,2.86999991995666,1.33999086711372,1.03822537435417,1,2.87,0.47
190,2.86999991995664,1.33999086711372,1.03822537435417,1,2.87,0.66
190,2.86999991995657,1.33999086711372,1.03822537435417,1,2.87,1.19
190,2.86999991995659,1.33999086711372,1.03822537435417,1,2.87,1.02
190,2.86999991995663,1.33999086711372,1.03822537435417,1,2.87,0.73
190,2.86999991995666,1.33999086711372,1.03822537435417,1,2.87,0.47
277,89.1999999141001,-9.89999320750096,1.0261537207387,1,89.2,9.36
4,85.199999940028,-4.16999037738716,1.04434670208375,1,85.2,40.74
9,1.19999994068151,-0.149992453283919,1.04091061620009,1,1.2,0.34
9,1.19999994068152,-0.149992453283919,1.04091061620009,1,1.2,0.31
