from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.032208,0.074961,0.00233,47,1,0.718702677674766,-1.00917303952224,-0.718293670484704,0.770162651955851
1,5,0.006242,0.155046,0.0,58,1,0.0,0.0,0.0,0.0
6,7,6.2e-05,0.005042,0.0,1583,1,-32.6546246028346,17.7005933907965,32.6554645697947,-17.6322851099396
1,8,0.000219,0.015755,0.0,667,1,-1.99485231325243,33.5266073509608,1.99725200102135,-33.3539722788178
4,8,0.001027,0.005741,0.00433,304,1,-17.798514967218,-31.4990518427432,17.8116204873403,31.1319790279082
4,10,0.009109,0.03749,0.0111,147,1,19.6564780860766,42.3981699377466,-19.4561552928516,-42.680616821063
6,10,0.000139,0.011943,0.0,1164,1,-19.453033008397,-42.4123474050878,19.4561552933198,42.6806168211462
2,12,0.007034,0.380317,0.0,50,1,-2.78908432317502,-0.138058332611937,2.7896233664908,0.16720353260138
8,12,0.002341,0.01492,0.00435,226,1,-19.8088724875239,2.22199325079119,19.8180250155646,-2.60693514583389
11,12,0.019453,0.083085,0.02035,122,1,-31.282415838145,-6.24378156515054,31.4785837381288,5.02968029159724
6,13,0.002241,0.013428,0.05087,278,1,-9.66969247747564,2.95936192836045,9.67242786847624,-8.12059695665636
11,13,0.005332,0.138641,0.0,91,1,-12.4088303825831,-6.51130241748566,12.4193270759298,6.78423416209896
13,16,0.000283,0.001193,0.0,0,1,-54.7602051730594,-28.1063864369953,54.7707448427649,28.1508169174146
15,16,0.003001,0.168148,0.0,150,1,-15.6321686836041,-10.8487214924549,15.6432580748762,11.4700673650391
7,17,0.000334,0.008012,0.0,100,1,-8.59600665953442,-9.04960485542276,8.59651848990591,9.06188265463343
12,17,-0.00034,-0.013499,0.0,324,1,-54.0862321231424,-2.58994867836717,54.0764502996988,2.20158151759018
9,18,0.009601,0.04981,0.00525,160,1,-9.110603779374131e-14,-3.50013490919105e-13,6.75089607883074e-06,-0.53562452228036
14,18,0.016687,0.051722,0.00259,73,1,6.1828488509166,-1.71134578695032,-6.17619074722626,1.46770453552384
18,20,0.004037,0.127261,0.0,86,1,7.02773493328783,-8.34465772392795,-7.02278656148642,8.50064849524708
