from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000291,0.001135,0.0,0,1,27.1960533211801,-10.2710172551766,-27.1937595689904,10.2799636769477
2,3,0.00761,0.041873,0.12961,246,1,-8.46925630714634e-14,-3.70682936324527e-13,0.0034455341249399,-13.9162970845588
5,6,0.0072,0.041222,0.01393,215,1,-12.5990326352995,-2.45113882777699,12.6099186914929,1.02190101061929
6,7,0.03741,0.216641,0.03739,155,1,3.60643418888152,-5.82465872990309,-3.59680676912941,1.84465228844302
1,11,0.006542,0.024796,0.00261,139,1,14.7503280782705,-9.64686899540816,-14.7315378360368,9.4378865028777
11,12,0.007036,0.147232,0.0,76,1,0.248207535994513,0.216974691680206,-0.248200422273108,-0.216825833318941
10,13,0.00023,0.001163,0.0,0,1,-4.04896738637469,-2.19979555863595,4.04901567312885,2.20003972165806
7,14,0.005319,0.153053,0.0,79,1,-1.13620030814962,-38.9304298016868,1.22103195599032,41.3714409310275
8,14,0.019566,0.048122,0.00226,69,1,-58.3332084261648,-5.14727836181074,58.9747117224356,6.48551277024197
11,14,0.000224,0.001101,0.0,0,1,28.5506626868393,33.1983802621934,-28.5466675344555,-33.178743374807
6,15,0.001684,0.014774,0.21166,605,1,49.9943034257895,-55.117797389308,-49.9249708026207,32.9080546455128
9,16,0.010683,0.045506,0.00484,120,1,-1.22000796081464,-6.07172957810827,1.22348506526775,5.56114935943738
9,17,0.000262,0.001051,0.0,0,1,1.2200079608169,6.07172957811644,-1.21991515171191,-6.07135727899684
11,19,0.001247,0.008194,0.01097,272,1,-16.8734801120549,-44.2771560265387,16.8989231426276,43.2609277653329
15,19,0.000269,0.001044,0.0,0,1,47.9165409710709,42.7635794745522,-47.9063026330211,-42.7238440659132
17,19,0.000233,0.00111,0.0,0,1,-12.4555996492217,4.33220874182316,12.455973940092,-4.33042563939419
18,19,0.001283,0.008573,0.00296,267,1,-18.5471415808807,-4.08512038987604,18.5514055508095,3.79334193981806
15,22,0.00127,0.01539,1.02213,2020,1,2.50842975684966,-75.6916235823901,-2.50352369671378,-35.3358578771386
16,22,0.000183,0.003624,0.2883,2600,1,-0.0255588210536415,-38.010550625461,0.0263967347438215,6.6281994983383
17,22,0.001261,0.011578,0.04836,449,1,-2.46569003056207,-33.8558119744171,2.477126961992,28.7076583788022
13,23,0.00861,0.243658,0.0,268,1,-37.1305374827377,-9.84539608558086,37.2561486734292,13.4001198372084
14,23,0.000247,0.001115,0.0,0,1,-1.5369193301874,-16.7491782645045,1.53756987006143,16.752114912114
17,23,0.002235,0.010252,0.00813,216,1,17.141204757338,35.4549711517672,-17.1085393235057,-36.1819975714508
23,24,0.001002,0.00416,0.00214,228,1,-14.4371942802611,-14.702734549514,14.4411224207026,14.488939534421
24,25,0.000337,0.024769,0.0,501,1,-12.7411224949623,-14.7289276053225,12.7423252739273,14.8173300747096
16,26,0.000393,0.007047,0.93922,2455,1,-1.19792624420895,32.4494012660144,1.22314358072425,-133.661188972385
20,27,0.000272,0.001127,0.0,0,1,6.90339781556166,6.46886367321195,-6.90317084375003,-6.46792324221304
