from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00025,0.001152,0.0,0,1,-69.0819168557356,-10.1517200600704,69.09409847767,10.2078529739441
4,7,0.000216,0.003353,0.4346,2111,1,-36.7198594188255,32.4966398262222,36.7290978384628,-76.0057107143287
8,9,0.000283,0.001096,0.0,0,1,-45.6001768384082,66.2697352879193,45.6184211353108,-66.199078929597
4,10,0.002677,0.017984,0.01119,207,1,20.8177449825025,4.26170792669736,-20.8055952678144,-5.30440450898873
6,11,0.000278,0.001097,0.0,0,1,-71.2455880645542,145.162388714309,71.3187707940134,-144.873606504896
3,12,0.011493,0.052485,0.00624,124,1,-0.517736156839412,6.49295640017003,0.523013174344585,-7.10055925932198
8,12,0.012162,0.041839,0.00393,140,1,5.61199889484208,-7.85952421288556,-5.60106935562341,7.50164665515074
10,13,0.012738,0.030366,0.00382,68,1,4.66298805950217e-06,-0.383285077491355,1.36023133400408e-13,6.98649543855091e-13
6,14,0.000803,0.003163,0.00022,131,1,-0.700000078923627,0.148163658289531,0.700004244818447,-0.169999615958501
5,15,0.000171,0.012774,0.0,1118,1,-49.133576702612,5.55435708724615,49.1377528297476,-5.24239306367877
10,15,0.001703,0.016271,0.05279,657,1,20.8055906048264,5.68768958647934,-20.7970638273673,-10.8938321703827
12,15,0.000172,0.011458,0.0,780,1,28.3425184804114,-16.0143522149664,-28.3406890023806,16.1362252340615
6,16,0.000216,0.00265,0.04475,1419,1,40.2037020796263,-153.574400357657,-40.1503728988774,149.766104034281
7,16,0.000239,0.001113,0.0,0,1,26.1951303622232,63.300428135385,-26.1839438522241,-63.2483336348452
9,16,0.000221,0.001097,0.0,0,1,-58.7649350377337,76.7188736646369,58.7855214138806,-76.6166869920884
12,16,0.010523,0.050624,0.01566,164,1,-7.53406884661501,8.3981088188093,7.5487953372142,-9.90108340737602
7,17,0.003541,0.028127,0.10141,417,1,0.0009154463928108,-10.1755192712879,4.5314515362278104e-14,7.16626871023402e-13
2,18,0.001924,0.01111,0.02006,328,1,-17.8268789333993,-3.08506957999387,17.8330611139932,1.10859917066086
8,18,0.000285,0.00117,0.0,0,1,25.9063828039453,-1.22383434601235,-25.9044729849056,1.23167465575439
9,19,0.01219,0.041675,0.00683,140,1,-3.90749425803026,-14.1354953889119,3.93248258514398,13.5319007412093
21,22,0.009766,0.040677,0.0068,157,1,7.57873682135415,-8.6825579717662,-7.56653432533992,8.04070957754079
21,24,0.008459,0.027837,0.02164,72,1,-8.57416071358541,20.1916568919057,8.61802370868928,-22.2346751729334
19,25,0.0004,0.0123,0.0,557,1,-0.0237968729362034,-29.2366029822443,0.0271652484312906,29.3401805287182
20,25,0.027077,0.059769,0.00299,85,1,8.91493037232541,-32.7242508567815,-8.60220066654331,33.1140772487901
22,25,0.000287,0.001141,0.0,0,1,-23.8105185466764,-36.4854214520915,23.8158525559535,36.5066273914126
21,26,0.007833,0.04187,0.01069,246,1,-18.0128550542906,-11.379791649775,18.0469246456883,10.469425888
25,26,0.033,0.043,2.3,2020,1,-18.4472094564828,-109.877140372664,18.576121250915,-125.730289981347
20,27,0.000405,0.019355,0.0,296,1,51.713031172336,-5.8249742821402,-51.7019260401402,6.35568992078273
19,28,0.023306,0.075195,0.00901,131,1,-3.90868571220792,15.7047022410369,3.9721676192326,-16.4044027900903
23,28,0.007444,0.047578,0.06561,266,1,12.4884735118365,-24.1638553346262,-12.4429794884702,18.0010172842137
24,28,0.032124,0.055477,0.00357,58,1,6.41248139069678,7.74292470616478,-6.37929584332528,-8.04232276955811
27,28,0.000594,0.034311,0.0,443,1,-8.33458102676652,-4.43311960621156,8.33511595104185,4.46401823720629
21,29,0.004624,0.018959,0.00276,140,1,19.0082789465233,-0.129307270361146,-18.9918344654464,-0.0834362706304957
22,30,0.000531,0.042418,0.0,225,1,-0.550893231182712,8.40531789739938,0.55126213320428,-8.37584880897972
25,30,0.043132,0.08909,0.00674,58,1,1.68062167235439,3.38665898908503,-1.67355610335666,-4.05835099432844
27,30,0.03647,0.082483,0.00334,54,1,-1.5914160498963,-14.2675189002565,1.66564103559513,14.1007590064742
29,30,0.000209,0.001124,0.0,0,1,0.543353397438943,1.66659325656813,-0.543347065445703,-1.66655920316908
29,31,-0.001471,-0.068964,0.0,148,1,0.0,0.0,0.0,0.0
17,32,-0.001951,-0.069511,0.0,105,1,0.0,0.0,0.0,0.0
25,33,0.000297,0.001186,0.0,0,1,1.52577064628965,7.52959621465229,-1.52559916734793,-7.52891145362578
29,33,0.010819,0.048212,0.00568,128,1,-1.51888101451028,-8.07728562642822,1.52559916735164,7.52891145363275
