bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
199,76.9999992663835,-8.54999981874274,0.993156268318562,1,77.0,24.51
242,0.329999725882655,-0.0199997679419477,1.01791964136785,1,0.33,0.08
224,112.5,-21.599999817454,0.994380299253053,1,112.5,112.5
248,6.31999956763475,-0.699999762508738,1.01178756600077,1,6.32,3.09
266,1.67999971452689,-0.199999778613428,1.0104491523924,1,1.68,0.67
53,1.59999988463852,-0.199999494354378,0.981340493062714,1,1.6,0.57
285,4.52999972476688,-0.549999767286457,1.01997529344248,1,4.53,0.63
166,120.999998765566,-13.4299998390069,0.992127571759638,1,121.0,47.47
126,182.08,0.0,0.992184292354706,1,182.08,182.08
186,5.0499996854009,-0.24999981356042,0.995790538464213,1,5.05,0.54
186,5.0499996854008,-0.24999981356042,0.995790538464213,1,5.05,0.78
294,1.52999952746185,-0.169999767779553,1.02243466077671,1,1.53,0.7
205,18.169998538209,-2.01999983049256,0.990728926254244,1,18.17,8.26
205,18.1699986730177,-2.01999983049256,0.990728926254244,1,18.17,5.94
205,18.1699980878994,-2.01999983049256,0.990728926254244,1,18.17,6.59
205,18.1699980442215,-2.01999983049256,0.990728926254244,1,18.17,6.52
64,454.973069010227,64.9578642692342,0.985408997986329,1,888.9,102.14
169,214.729997996132,-23.8399998307107,0.987062686038591,1,214.73,46.74
196,97.1999989052029,-10.7899998368082,0.990667071793184,1,97.2,19.63
45,1011.5222317291,41.9635129628644,0.980236167517993,1,1138.5,206.13
185,44.9999992304605,-4.98999982935969,0.994004663264112,1,45.0,18.52
30,221.708696475982,-6.71686538031519,0.971973163396595,1,308.1,128.37
161,164.699998463574,-18.2799998334013,0.990241266135023,1,164.7,61.35
233,8.83,0.0,0.997183789589708,1,8.83,8.83
233,9.05,0.0,0.997183789589708,1,9.05,9.05
233,10.83,0.0,0.997183789589708,1,10.83,10.83
233,13.8,0.0,0.997183789589708,1,13.8,13.8
233,16.13,0.0,0.997183789589708,1,16.13,16.13
225,49.469999662586,-2.41999982685714,0.997352413723836,1,49.47,22.87
188,0.649999669151537,0.0,0.991545775509451,1,0.65,0.08
188,2.89999966916143,0.0,0.991545775509451,1,2.9,1.3
188,2.99999966916261,0.0,0.991545775509451,1,3.0,0.96
188,0.999999669155529,0.0,0.991545775509451,1,1.0,0.23
188,1.29999966915915,0.0,0.991545775509451,1,1.3,0.17
188,1.49999966915553,0.0,0.991545775509451,1,1.5,0.73
188,1.99999966916143,0.0,0.991545775509451,1,2.0,0.4
215,0.299999680452128,-0.0399998172531348,0.994524704560108,1,0.3,0.15
215,11.9999996805055,-1.45999981726759,0.994524704560108,1,12.0,4.25
215,11.9999996805053,-1.45999981726759,0.994524704560108,1,12.0,5.52
215,11.9999996805058,-1.45999981726759,0.994524704560108,1,12.0,1.88
215,11.9999996805058,-1.45999981726759,0.994524704560108,1,12.0,1.21
215,11.9999996805054,-1.45999981726759,0.994524704560108,1,12.0,5.33
290,0.799999570001243,-0.089999766779173,1.01949774919753,1,0.8,0.39
230,70.9499981623709,-7.8799998266794,0.991308764600064,1,70.95,12.61
182,2.59999968652317,-0.129999812866213,0.995946489611961,1,2.6,0.63
78,2.99999981942948,1.52999901585698,0.96889791779493,1,3.0,0.82
78,2.99999982009825,1.52999901585698,0.96889791779493,1,3.0,1.09
78,2.99999981321272,1.52999901585698,0.96889791779493,1,3.0,0.51
78,2.99999981975995,1.52999901585698,0.96889791779493,1,3.0,1.08
195,47.9999996822133,-2.34999981996118,0.994533548335911,1,48.0,5.04
195,47.9999996822132,-2.34999981996118,0.994533548335911,1,48.0,19.11
