bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.2708796797015,3.77699700473976,0.975902360703217,-0.702008939975417
2,2,0.0,0.0,0.988731605766985,-0.0451269480181722
3,1,8.63772694688461,1.73437732044909,0.988214101374209,-0.174252311954766
4,1,0.0,0.0,0.983221599158684,-0.601744286869742
5,1,14.4598925755969,1.28388979599249,0.98379879614782,-0.498158581349132
6,1,0.0,0.0,0.985164674914458,-0.331661261748372
7,1,7.05481954194985,0.03965791368319,0.986367230446484,-0.450055636153551
8,2,0.0,0.0,0.985931861947621,-0.438598399425773
9,1,39.5994591574804,5.22537746209223,0.982787836407927,-0.771288442416921
10,1,6.38637556335892,1.1434438130316,0.983884169394442,-0.472279872983721
11,1,0.0,0.0,0.98830747319127,-0.140123325820049
12,2,0.0,0.0,0.988461417589992,0.585945540561659
13,2,0.0,0.0,0.989156594911626,0.595659536750106
14,2,6.1041853398995,4.97522243324921,0.985338698652071,0.308043201802378
15,1,20.1986164483995,5.11259844911271,0.981314733399651,-0.959452825253644
16,1,29.2762677315353,7.70361972687038,0.984600335680203,-0.257769816497522
17,1,0.0,0.0,0.969529432916354,0.522104366241934
18,1,0.0,0.0,0.979493266062438,0.463592030814422
19,1,0.0,0.0,0.984528662379926,-0.171692994270924
20,1,0.0,0.0,0.984392928704114,-0.202873843975778
21,1,0.0,0.0,0.975415326903639,-0.509107341136736
22,1,0.780402453531309,1.74106288344405,0.985377910225358,0.288425704057299
23,1,29.3248825077974,8.03289074631316,0.98418380007404,-0.55599646830875
24,1,0.0,0.0,0.984419684868948,-0.541305003517938
25,1,0.0,0.0,0.972863342338449,-0.673961891683032
26,1,0.0,0.0,0.987181433181713,0.374383332811986
27,1,0.0,0.0,0.983804504893491,-0.502406556490485
28,1,12.4167448421472,0.340330118408267,0.978135272317083,-0.727745157417992
29,1,0.0,0.0,0.974076743196291,-0.726654569052544
30,1,0.0,0.0,0.973558682970832,-0.695004337406022
31,1,10.9601454753098,4.46671788274868,0.991943819151676,-0.526289110528326
32,1,10.4424713579705,2.30800111933148,0.988186918142877,-0.622441132390018
33,1,10.8569001589031,4.49299773024354,0.989270659674166,-0.552456500967278
34,1,0.0,0.0,0.985794780961234,-0.257910087015172
35,1,7.53301288803473,2.30583200634467,0.975502753882379,-0.54666689785852
36,1,26.8691341081003,7.8367512495554,0.985445043035776,0.074656072167566
