bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,135.999999560599,15.1549791308451,0.971984320691181,1,136.0,50.96
285,266.924511355832,-10.1927970373373,0.962976153404164,1,556.48,108.2
132,68.9999995335779,-8.41998605420089,0.97340044761467,1,69.0,11.4
274,19.5999996989589,7.74765353992101,0.967496669332982,1,19.6,2.73
264,1.4999998237603,-0.219699393638317,0.968625871339897,1,1.5,0.19
264,2.49999982376056,-0.359704719951119,0.968625871339897,1,2.5,0.97
264,2.4999998237608,-0.359704719951119,0.968625871339897,1,2.5,0.7
283,0.499999823809695,-0.0599166328634439,0.970233592318875,1,0.5,0.21
140,14.8999997581019,-1.64996654548805,0.964617987546296,1,14.9,5.85
242,198.829999715207,4.18776284156743,0.971249668802042,1,198.83,45.52
298,40.9699997630897,-2.68318737303679,0.969755102308661,1,40.97,14.36
63,32.6699997877708,-3.62997942193232,0.971078690666255,1,32.67,6.36
17,12.95,-1.07990172891256,0.969518235819527,1,12.95,12.95
142,178.269999705393,-19.789979201004,0.966048001115923,1,178.27,43.13
266,12.97,-0.808492928442017,0.967824920053293,1,12.97,12.97
266,9.01,-0.808492928442017,0.967824920053293,1,9.01,9.01
217,160.216454461902,-29.9666591702735,0.962071432818154,1,485.85,100.12
46,0.519999828528183,-0.0296484861784837,0.967870909056129,1,0.52,0.11
46,0.519999828528043,-0.0296484861784837,0.967870909056129,1,0.52,0.12
46,0.519999828527221,-0.0296484861784837,0.967870909056129,1,0.52,0.17
46,0.519999828526373,-0.0296484861784837,0.967870909056129,1,0.52,0.21
36,0.579999829106053,-0.0296107827808595,0.967948340197623,1,0.58,0.18
36,0.579999829107372,-0.0296107827808595,0.967948340197623,1,0.58,0.06
36,0.579999829107372,-0.0296107827808595,0.967948340197623,1,0.58,0.06
275,260.099999322651,-15.3117257786214,0.970238813616286,1,260.1,67.46
110,283.329997773641,132.029913359815,0.989306051411364,1,283.33,64.0
82,1.16999983479717,0.449880757744661,0.969580652395165,1,1.17,0.56
82,1.16999983479753,0.449880757744661,0.969580652395165,1,1.17,0.49
13,1.59999975962046,-0.179989802366084,0.973468200455733,1,1.6,0.27
69,217.122952235919,-25.729979066617,0.992896711896384,1,231.77,54.69
145,10.35,0.0,0.964870197799251,1,10.35,10.35
244,15.9999998241845,-1.94982443109873,0.971934599147451,1,16.0,6.9
137,195.49999970399,-21.699979755379,0.969571324391459,1,195.5,52.14
18,8.4,-0.139864191374553,0.969524158639684,1,8.4,8.4
52,1.79999982116661,-0.219963899831221,0.972149181517333,1,1.8,0.23
11,661.499999745506,-65.1351206033895,0.953454213316452,1,661.5,198.45
146,190.199999240573,-23.1999831940541,0.963915951993108,1,190.2,93.49
271,1.09999982384558,-0.0498757037059549,0.968869255839902,1,1.1,0.53
286,25.73,-4.93909271955348,0.969678346371774,1,25.73,25.73
81,58.2499997748402,29.6499767164301,0.978487517971222,1,58.25,7.0
55,2.26999982395714,-0.279887340141662,0.966873661658441,1,2.27,1.12
45,8.01,0.0,0.97009005629816,1,8.01,8.01
45,7.09,0.0,0.97009005629816,1,7.09,7.09
111,3.86999980934304,-0.189987639937847,0.975890941490097,1,3.87,1.58
111,3.86999980934337,-0.189987639937847,0.975890941490097,1,3.87,0.75
292,40.21,-7.19288627207418,0.969579723363923,1,40.21,40.21
296,15.0,1.06810997854285,0.968353366074656,1,15.0,15.0
296,27.1,2.41046286579601,0.968353366074656,1,27.1,27.1
290,21.1999998235105,-2.58943858803365,0.969763269254489,1,21.2,8.54
25,0.999999825507804,-0.0499438175796842,0.975114573836475,1,1.0,0.47
56,6.49999982393721,-0.319875073364728,0.968448863041282,1,6.5,3.15
91,2.22999978202171,-0.269995788048392,0.980246594611686,1,2.23,0.68
