bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
271,622.339902781382,-81.4974265701677,1.00179218239007,1,820.0,114.27
182,111.524367888838,-28.1499814121616,1.00540003666573,1,230.75,75.36
55,0.279999969175,-0.0099988319262971,1.00992433367081,1,0.28,0.05
226,206.549999811921,-22.9299891207041,1.00842536209628,1,206.55,74.33
133,114.349999869477,-13.9499941613,1.0027349858376,1,114.35,35.44
174,230.529999911426,-25.5899930692139,1.00295612554696,1,230.53,30.57
90,11.9699999312897,-1.45999767832796,1.01453821153435,1,11.97,2.34
300,2.04999801004395,0.959983198262526,1.00644719893991,1,2.05,0.7
300,1.79999800997142,0.839983195658877,1.00644719893991,1,1.8,0.77
39,0.52999996204078,-0.0299973930437618,1.00888008230443,1,0.53,0.16
40,0.999999956106825,-0.0499968619695323,1.0110428557759,1,1.0,0.48
163,172.799999922209,7.83463822104009,1.00968515213428,1,172.8,36.91
83,2.39999995753489,-0.119997288855359,1.01556551316439,1,2.4,0.97
210,53.9999998660101,-5.98999071157477,1.00593386620297,1,54.0,6.96
68,0.869999959960118,-0.109997810426259,1.01408484379766,1,0.87,0.37
3,6.31,4.3799950376973,1.01185917236327,1,6.31,6.31
229,63.9999999198426,-9.21999628392103,1.01037912884915,1,64.0,24.03
49,110.599999940216,-12.2799955714775,1.01029241832553,1,110.6,33.2
120,1.49999995984692,-0.179997755683887,1.01401776207344,1,1.5,0.16
253,3.31000071436672,-1.21997519333618,1.00441921154339,1,11.0,3.31
253,1.69000065727649,-1.21997519333618,1.00441921154339,1,11.0,1.69
57,19.9999999453458,-2.87999693824891,1.00704248191012,1,20.0,4.2
61,25.47,-1.34996896101634,1.01153625778834,1,25.47,25.47
61,24.9,-1.34996896101634,1.01153625778834,1,24.9,24.9
75,1.59999995995995,-0.0799978105755909,1.014088100198,1,1.6,0.6
65,2.17999995445173,-0.269953648324646,1.00939830458537,1,2.18,0.73
118,5.99999995994574,-0.859997805085556,1.01416857321565,1,6.0,2.68
128,137.249999911718,-15.2299938015147,1.00279123640739,1,137.25,68.21
157,150.749999924137,-16.7295835236566,1.00971981534286,1,150.75,48.78
139,9.99999993686563,-0.489974949486689,1.00466286803756,1,10.0,3.98
19,2.59999997029348,-0.319998800641325,1.00980466901486,1,2.6,0.61
94,0.869999954637188,-0.109996167927384,1.00803124846842,1,0.87,0.16
70,102.699999940707,-11.3999691850302,1.00611066319423,1,102.7,30.81
7,4.19999994422379,0.0,1.01398004225714,1,4.2,1.3
47,2.95999994005457,-0.329996209053039,1.01014053381873,1,2.96,0.43
254,3.98000017803985,9.9299843153979,1.00683809196441,1,19.5,3.98
289,17.8700002083236,41.2299856862105,1.00883011022981,1,81.0,17.87
190,223.269999840568,-24.7799860058722,1.00878959713745,1,223.27,85.34
62,0.99999995638786,-0.0499942324721804,1.01115583552705,1,1.0,0.33
26,0.999998117964328,-0.0499967906380993,1.00478686180354,1,1.0,0.46
232,18.9999998702257,-2.10999195570294,1.00425214637016,1,19.0,8.54
232,18.9999998714549,-2.10999195570294,1.00425214637016,1,19.0,4.22
232,18.9999998759644,-2.10999195570294,1.00425214637016,1,19.0,8.11
232,18.9999998706472,-2.10999195570294,1.00425214637016,1,19.0,9.4
234,104.669999888249,-11.6199691979901,1.00546197174179,1,104.67,38.4
235,6.96999990667244,-0.769985106267578,1.00531092301834,1,6.97,1.9
235,6.96999989356027,-0.769985106267578,1.00531092301834,1,6.97,3.28
183,0.829999945375688,0.389992597099514,1.00743821285871,1,0.83,0.41
98,0.199999956754017,-0.0099966953250708,1.00976366696036,1,0.2,0.04
98,0.199999956754072,-0.0099966953250708,1.00976366696036,1,0.2,0.03
107,0.569999959091502,-0.0299979397818475,1.01456998209123,1,0.57,0.23
8,11.49,0.0,1.0116236835179,1,11.49,11.49
109,2.19999995821513,0.0,1.01430869270708,1,2.2,0.47
168,85.199999947767,-4.16999084424469,1.00594876675559,1,85.2,30.66
170,35.999999883019,-4.38999485268755,0.996956157436795,1,36.0,8.34
59,0.999999944397787,0.0,1.01406678749945,1,1.0,0.22
59,0.99999994439762,0.0,1.01406678749945,1,1.0,0.49
59,1.4999999443979,0.0,1.01406678749945,1,1.5,0.26
293,0.499999880948698,0.229997745222671,1.00545274012506,1,0.5,0.13
293,0.499999880947409,0.229997745222671,1.00545274012506,1,0.5,0.24
121,6.79999991937866,-0.829994448535877,1.00520162101991,1,6.8,1.64
244,7.03000030602201,8.90998947214251,1.00696318707498,1,17.5,7.03
74,1.99999995469758,-0.239974533825912,1.00945276201162,1,2.0,0.52
