bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,4.79999999051867,2.4399996814337,1.02917494518513,1,4.8,1.87
219,10.9999999870817,-1.21999920727316,1.0060736266939,1,11.0,2.23
107,372.173032664512,6.59753204204957,1.03441543568277,1,477.0,234.79
72,53.3299999873317,-6.50999833030246,1.02542220629654,1,53.33,24.92
22,162.349999988992,82.6399970511247,1.04597246970037,1,162.35,46.56
241,946.455350059069,-78.9129592618035,0.999702807373596,1,1300.0,170.32
150,52.9999999867611,26.9795438484789,0.999463337911556,1,53.0,21.39
297,36.4299999883126,-1.46647705978016,1.02960275248058,1,36.43,11.67
297,36.429999988198,-1.46647705978016,1.02960275248058,1,36.43,8.83
147,247.879999982758,-30.2399938487728,1.00380130045352,1,247.88,92.67
108,0.649999987754012,-0.0799985702588488,1.02678064131009,1,0.65,0.3
108,0.649999987754044,-0.0799985702588488,1.02678064131009,1,0.65,0.11
11,7.54,0.0,1.03434943567638,1,7.54,7.54
240,100.499999988094,21.4099884244029,0.99990889427543,1,100.5,39.58
15,1.23999999013768,0.579997897912064,1.03844489390947,1,1.24,0.6
15,1.23999999013769,0.579997897912064,1.03844489390947,1,1.24,0.32
245,28.9999999882192,-3.21999140767089,1.02685831555807,1,29.0,3.86
4,26.8999999885653,13.6899897958447,1.0294145761459,1,26.9,5.82
136,247.879999982532,22.0297916748853,1.00429833380702,1,247.88,92.67
268,351.0,13.7022783464918,1.04567901027475,1,351.0,351.0
273,25.7999999885119,13.1299059166306,1.03403530145347,1,25.8,9.13
35,52.9999999887638,26.9799974057423,1.03245353864768,1,53.0,12.93
118,88.8299999864846,-9.85999918261475,1.0262156591562,1,88.83,11.67
293,1.29999998930421,0.0,1.03774164909233,1,1.3,0.17
146,81.5999999855721,-8.20890869849888,1.00151069142077,1,81.6,14.83
146,81.5999999856239,-8.20890869849888,1.00151069142077,1,81.6,24.13
146,81.5999999857714,-8.20890869849888,1.00151069142077,1,81.6,36.15
146,81.5999999857913,-8.20890869849888,1.00151069142077,1,81.6,30.34
146,81.5999999858066,-8.20890869849888,1.00151069142077,1,81.6,35.94
146,81.5999999853444,-8.20890869849888,1.00151069142077,1,81.6,25.43
110,2.99999999128035,1.14999968410524,1.02884015271479,1,3.0,0.48
109,20.7999999879397,-1.01999915873695,1.02685479360186,1,20.8,5.97
109,20.7999999879397,-1.01999915873695,1.02685479360186,1,20.8,2.64
5,1.89999998968553,0.729996412123427,1.03624586924857,1,1.9,0.87
32,2.99999999083716,1.14999942636388,1.02901151484217,1,3.0,1.3
276,167.249999987876,-16.702753481787,1.03408620487998,1,167.25,36.85
10,2.24999998967795,1.04999619953697,1.03496085555637,1,2.25,0.48
10,2.24999998967795,1.04999619953697,1.03496085555637,1,2.25,0.52
84,0.399999987801,-0.0199988800143015,1.01451450612469,1,0.4,0.18
84,0.399999987800986,-0.0199988800143015,1.01451450612469,1,0.4,0.2
84,1.49999998780112,-0.0699988814189483,1.01451450612469,1,1.5,0.33
