from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.034608,0.12011,0.00181,58,1,-7.77955703558051,2.69243347393006,7.80330144908663,-2.79000599876551
1,5,0.000578,0.033887,0.0,443,1,-10.2003198968026,-27.8924690919462,10.2055081518391,28.1966462518477
2,6,0.047387,0.109245,0.00621,63,1,-4.13634240590218,-0.0053473629191553,4.14454128893472,-0.594158738164827
2,7,0.002027,0.120189,0.0,100,1,-11.1378174449868,-0.808079196345187,11.1403599804744,0.958836373316592
1,8,0.002291,0.014142,0.01791,251,1,-9.605807657291,-2.17663277302058,9.60797037016584,0.407291389652864
6,8,0.004288,0.027368,0.0069,233,1,16.1170518071483,0.27787977623421,-16.1058684023777,-0.894166559540675
2,9,0.007822,0.03733,0.00582,134,1,25.1621167261981,-1.94909441823283,-25.112086696357,1.61000196954211
10,12,0.000383,0.028541,0.0,1096,1,195.947409962307,46.1504629455674,-195.796488477061,-34.9038569132111
5,13,0.000269,0.001016,0.0,0,1,-10.205508151811,-9.02944092189758,10.2060067612536,9.03132414566599
12,13,4.6e-05,0.002926,0.0,932,1,171.934619308181,28.3752073565849,-171.920703422472,-27.4900360178001
7,14,0.00219,0.013087,0.00686,248,1,-28.8545912826443,7.68077407233681,28.8742983556018,-8.2465044324294
15,18,0.003503,0.020915,0.00565,236,1,-44.1692227225626,6.60337647387527,44.2428245859288,-6.7013305689197
11,19,0.000256,0.001087,0.0,0,1,44.1851788275538,3.54030536860937,-44.1801308068603,-3.51887099949262
14,19,0.000258,0.001114,0.0,0,1,-52.6098829596547,3.32338111228588,52.6170816084229,-3.29229857458157
16,19,0.090628,0.244074,0.00839,47,1,-24.4009292523712,0.388820334355805,24.9686236450761,0.323022909470096
17,19,0.003211,0.01613,0.00869,178,1,35.4619721514734,-7.59143409987872,-35.4197808400052,6.93776211258815
11,21,0.000211,0.001049,0.0,0,1,-44.1851788275581,-3.54030536860908,44.1893395008641,3.56099042215414
17,21,0.001947,0.013231,0.0117,226,1,36.8393684371817,-8.29395222159356,-36.8116783599328,7.31635135506876
9,22,0.016201,0.06648,0.01191,129,1,10.0970281423544,-3.50387647087334,-10.0789841884279,2.39655712049106
16,23,0.000216,0.001104,0.0,0,1,-10.4436689378318,6.31505663160932,10.4440070661494,-6.31332842020836
18,23,0.000213,0.001149,0.0,0,1,10.444346885592,-6.53354570383144,-10.444007066155,6.53537881431535
21,24,0.000228,0.001017,0.0,0,1,-7.3776611409382,-10.8773417772466,7.3780563063829,10.8791044231118
24,25,0.005634,0.153998,0.0,102,1,-9.83302644735909,-10.2391049975076,9.84470168000015,10.5582321675925
17,26,0.010075,0.067488,0.03946,257,1,-14.0931391024351,-6.85665798694006,14.1156487247442,3.05811427672645
25,26,0.000221,0.001084,0.0,0,1,64.8042903668652,-12.6239606577329,-64.7947109776378,12.6709473451648
25,27,0.016127,0.065346,0.00692,168,1,-46.3044601246263,0.463425160270356,46.6484100190791,0.229217392660113
19,28,0.00605,0.022488,0.00217,152,1,-2.48966779369894,-1.10361124261942,2.4901044466776,0.88899117627905
24,28,0.003118,0.019199,0.00848,208,1,2.45497014097762,-0.639999425593219,-2.45478017251711,-0.204220251368089
2,29,0.001207,0.006361,0.00136,156,1,5.54879053349475e-08,-0.135209389115847,-3.5288265013913e-13,3.09620847110603e-14
27,30,0.000253,0.00104,0.0,0,1,82.3605213019236,16.5379996334057,-82.3430258098727,-16.4660814052122
25,32,0.022303,0.085008,0.01523,140,1,-35.3307897259729,1.16509813001904,35.608458990297,-1.64856519150071
31,32,0.002125,0.0095,0.00392,249,1,34.1179682422141,9.96138343227363,-34.09162910121,-10.2437663698981
33,34,0.007801,0.033178,0.02576,114,1,0.0001313136231821,-2.61213253997507,-7.949535697505651e-14,3.6021536589458e-13
26,35,0.001675,0.077302,0.0,196,1,-39.938809934574,-30.2047161993354,39.9821557682456,32.2051458318632
31,35,0.000292,0.001073,0.0,0,1,331.040326587219,92.9091206334045,-330.702699594827,-91.6684570620455
32,35,0.000224,0.001002,0.0,0,1,30.1008973424769,20.4134707877864,-30.0979897664282,-20.4004645770685
33,35,0.000677,0.003678,0.00446,238,1,-110.448742784993,-43.6991608562221,110.542824923137,43.7570793488936
26,36,0.003698,0.022889,0.03284,269,1,64.6283811875323,7.61966527733717,-64.4716240172654,-9.93740634238002
28,36,0.032355,0.098835,0.01465,79,1,-0.0353242741670992,-0.684770924909437,0.0353253495596459,-0.775615821717004
27,37,0.000224,0.001141,0.0,0,1,-129.008931320999,-16.7672170260246,129.04608164998,16.956451514272
31,37,0.000283,0.001173,0.0,0,1,145.974755675251,7.69918671278328,-145.91561142991,-7.45404113050479
33,38,0.003705,0.022366,0.01002,206,1,67.9909396367864,5.43995205413573,-67.8207062692847,-5.4244018372492
33,39,0.000269,0.001047,0.0,0,1,-63.2828072522648,55.2541872663675,63.3015339559627,-55.1812993155435
38,39,0.000155,0.010326,0.0,1279,1,-153.330991713791,-28.6347962567866,153.368465887182,31.1313015112035
31,40,0.000292,0.001171,0.0,0,1,-0.249999715939609,7.15814531298186e-07,0.249999894434571,-8.33926975868024e-13
