from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.051312,0.216358,0.02727,114,1,-11.8384153751526,4.38455559486332,11.9237921080669,-6.85809468866322
4,7,0.007066,0.047835,0.02456,232,1,0.220144613884737,-5.78975073221813,-0.218756263825007,3.24139359088695
5,8,0.015855,0.091236,0.05736,148,1,1.31293138160709,-5.16398080117718,-1.31193694254781,-0.7934125392359
6,8,0.013549,0.510881,0.0,25,1,-1.31163110574736,-0.781880602559037,1.31193694254696,0.793412539234607
1,9,0.030946,0.171835,0.06539,218,1,11.838415375143,-4.38455559486721,-11.7966415693834,-2.20597636002793
6,13,0.012548,0.033934,0.01046,55,1,-12.16288565677,-2.60402614003297,12.1813733236846,1.57118498255679
7,14,0.04414,0.114332,0.00261,56,1,0.436539975338881,1.56626998305646,-0.435233457786904,-1.83470177403865
13,14,0.044958,0.743094,0.0,17,1,0.0220289983507907,-0.125710451754496,-0.0220219397868923,0.125827120122341
12,15,0.003169,0.019256,0.01744,206,1,-4.65110856156878,3.29285804098791,4.65230573994349,-5.09714378794023
7,16,0.021757,0.088882,0.00788,143,1,-7.93246606194394,26.6908181681964,8.09872053631034,-26.8166021291765
10,16,0.074057,0.192848,0.00554,47,1,-7.31736083798079e-14,-8.35372795559347e-14,5.6855015933714e-05,-0.553866164934794
11,16,0.000246,0.001125,0.0,0,1,0.680574357912858,-27.0022655243828,-0.67877757777863,27.0104825067039
7,17,0.000269,0.001169,0.0,0,1,11.7146816074927,-31.6984495601865,-11.7117378405109,31.7112423616802
12,18,0.000414,0.002451,0.01255,184,1,2.47107736690129,35.2626645437824,-2.46591536596099,-36.5354328448702
13,19,0.000879,0.011487,0.21279,1352,1,-14.7197315020573,-2.59941689697397,14.7221706130424,-19.426860753388
12,20,0.008773,0.020344,0.00662,65,1,-0.208657740258522,4.80004047874978,0.210894891978808,-5.48225465725434
14,20,0.005244,0.036363,0.01772,311,1,0.457255397579515,1.70887465391542,-0.456895923083327,-3.5462916647824
18,20,0.000255,0.001,0.0,0,1,-34.7604064589751,22.6188935214523,34.7646331990934,-22.6023180700077
19,20,0.000155,0.002707,0.28803,2324,1,72.4767996428356,-47.9099289433279,-72.4673099389806,18.2195967207084
12,21,0.000289,0.001089,0.0,0,1,5.72652943046482,-47.8418963784814,-5.72007422016504,47.8662206830366
12,22,0.000799,0.04744,0.0,308,1,-7.71592781328132,4.08307438180538,7.71651362695345,-4.04829215326223
