from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000218,0.001177,0.0,0,1,-2.52873892385417,-0.881239863648314,2.52875359486271,0.881319073634802
1,6,0.001509,0.007048,0.0107,286,1,2.53078700436072,12.3499825444368,-2.52833236481471,-13.4776644486073
6,8,0.003942,0.022043,0.00333,183,1,2.52833236481089,13.4776644486104,-2.52118548581659,-13.7908699891083
7,8,0.047363,0.105205,0.0038,74,1,-2.43065462257842,-13.9856159298422,2.52118548580889,13.790869989123
5,9,0.00026,0.004364,0.42173,2664,1,-213.409877440306,-81.0191521149664,213.529533915435,38.0148825511396
9,12,0.000262,0.001103,0.0,0,1,94.6304851466778,28.3397626118804,-94.6066024625138,-28.2392183346556
7,13,0.004082,0.025713,0.02618,285,1,20.5122455863144,-55.6432988287505,-20.3781822997635,53.767344977975
10,13,0.000296,0.001031,0.0,0,1,-39.238154418939,26.1128143624573,39.2444010874878,-26.0910565405864
12,13,0.000297,0.021483,0.0,420,1,53.7817756918072,39.2815837106758,-53.7694567430281,-38.3905130823213
7,15,0.019888,0.056077,0.00892,76,1,-30.0736588844136,-32.7235583301986,30.4508190554913,32.8501455415556
9,15,0.007833,0.04272,0.01735,162,1,-14.1600191702558,-3.23248288766849,14.1750790144978,1.45365552778559
14,15,0.001734,0.009823,0.00752,263,1,48.9718625902675,32.8867906721264,-48.9157118192234,-33.3799692142532
10,16,0.001347,0.073908,0.0,251,1,-0.693878458504632,-43.6746935555005,0.720475787925395,45.1340517016252
12,17,0.000235,0.00112,0.0,0,1,40.8248267706715,-11.0423653759654,-40.8208962181277,11.0610982221316
14,17,0.083411,0.244008,0.00458,47,1,5.1031040274693,0.806863897388953,-5.08218856923337,-1.23856509862928
15,20,0.003495,0.014412,0.01886,186,1,4.28981374918904,-0.923831855057808,-4.2892150322249,-1.100298883411
11,21,0.007592,0.033869,0.00426,154,1,-1.82863317698952,13.4401961831481,1.84206112589881,-13.8364710988807
3,22,0.005291,0.025055,0.01873,163,1,22.101427973989,-37.1024354575723,-22.0118993630722,35.5274600702512
4,22,0.00051,0.014917,0.0,310,1,32.2262609253061,-13.1873257472015,-32.2204903052685,13.3561107258299
11,22,0.000909,0.004853,0.00295,177,1,-15.7664844390561,4.39990877428445,15.768761431586,-4.70494958925063
